Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.5732;-2.24934;-87.6936;9.36236;3437.52;5.41153;0;0;9.18464e-46;0.01;0;3.28454;102;0;-1
930;1;-41.3208;-30.8789;-88.124;10.8294;5319.83;6.24977;0;0;4.70253e-46;0.01;0;3.95318;102;0;-1
930;2;-36.2808;-14.2427;-95.6695;9.33039;3402.43;5.40021;0;0;3.00962e-46;0.01;0;3.0385;102;0;-1
930;3;-38.1114;1.35059;-87.1445;9.84397;3995.76;5.71232;0;0;4.70253e-46;0.01;0;5.74413;102;0;-1
930;4;-38.8003;20.0459;-89.964;11.0626;5671.06;6.3817;0;0;3.00962e-46;0.01;0;3.5733;102;0;-1
930;5;-20.4968;-45.7942;-98.3885;10.184;4424.3;5.88447;0;0;3.76203e-46;0.01;0;2.38987;102;0;-1
930;6;-24.9241;-23.6894;-87.7316;9.60605;3712.98;5.56788;0;0;3.00962e-46;0.01;0;5.3627;102;0;-1
930;7;-23.3504;-6.80067;-87.5739;9.67342;3791.65;5.63558;0;0;2.80293e-45;0.01;0;5.37247;102;0;-1
930;8;-22.8437;11.5335;-87.8399;9.85098;4004.3;5.71541;0;0;3.76203e-46;0.01;0;5.03458;102;0;-1
930;9;-23.0181;29.7751;-86.6629;10.069;4276.12;5.83605;0;0;3.00962e-46;0.01;0;4.97841;102;0;-1
930;10;-8.75036;-48.9191;-86.0428;9.05878;3113.85;5.23104;0;0;4.70253e-46;0.01;0;4.65887;102;0;-1
930;11;-10.538;-33.2056;-90.4978;10.1565;4388.59;5.88238;0;0;3.76203e-46;0.01;0;4.02775;102;0;-1
930;12;-9.01903;-16.1602;-89.8384;9.91767;4086.18;5.76705;0;0;1.79387e-45;0.01;0;4.52646;102;0;-1
930;13;-8.70149;1.47565;-95.4618;11.2378;5944.7;6.51007;0;0;3.00962e-46;0.01;0;2.96478;102;0;-1
930;14;-7.2942;20.5301;-92.3395;11.2288;5930.54;6.50866;0;0;9.18464e-46;0.01;0;3.76799;102;0;-1
930;15;-9.14773;40.7634;-90.6049;10.7216;5162.54;6.20684;0;0;4.70253e-46;0.01;0;3.38823;102;0;-1
930;16;11.4142;-46.4489;-89.0102;11.0743;5688.94;6.40827;0;0;3.00962e-46;0.01;0;4.12127;102;0;-1
930;17;12.3185;-26.1088;-90.6856;11.1334;5780.53;6.42126;0;0;3.00962e-46;0.01;0;4.07769;102;0;-1
930;18;16.011;-7.36828;-89.0517;9.73973;3870.17;5.66403;0;0;1.4351e-45;0.01;0;4.23066;102;0;-1
930;19;16.5579;13.9726;-99.7345;9.63806;3750.22;5.5995;0;0;7.34771e-46;0.01;0;2.42627;102;0;-1
930;20;16.6993;30.2161;-93.097;9.75025;3882.72;5.6422;0;0;3.00962e-46;0.01;0;4.98022;102;0;-1
930;21;18.6522;42.1712;-104.352;8.94137;2994.33;5.16698;0;0;3.00962e-46;0.01;0;1.9597;102;0;-1
930;22;28.1593;-55.2558;-87.7927;10.3892;4697.09;6.02411;0;0;1.14808e-45;0.01;0;4.33695;102;0;-1
930;23;28.2397;-37.4147;-94.8114;11.1084;5741.77;6.43186;0;0;4.70253e-46;0.01;0;3.52455;102;0;-1
930;24;27.8966;-19.6112;-86.017;9.3406;3413.6;5.3939;0;0;3.00962e-46;0.01;0;4.63856;102;0;-1
930;25;29.2806;3.29045;-94.5932;9.47243;3560.19;5.50405;0;0;5.87817e-46;0.01;0;3.27683;102;0;-1
930;26;29.1577;19.7329;-89.9425;9.83479;3984.59;5.72409;0;0;2.24234e-45;0.01;0;5.33384;102;0;-1
930;27;29.2187;43.8318;-90.2142;10.8587;5363.21;6.27491;0;0;4.70253e-46;0.01;0;5.17338;102;0;-1
930;28;44.8546;-45.6184;-88.9892;11.0388;5634.48;6.39114;0;0;7.34771e-46;0.01;0;3.62707;102;0;-1
930;29;42.3706;-27.9867;-86.6286;9.29137;3359.91;5.37148;0;0;3.00962e-46;0.01;0;4.84241;102;0;-1
930;30;41.8542;-10.5161;-92.3244;11.259;5978.37;6.51469;0;0;3.76203e-46;0.01;0;2.88467;102;0;-1
930;31;45.3804;12.1134;-89.3468;11.238;5945.12;6.49289;0;0;3.00962e-46;0.01;0;4.81902;102;0;-1
930;32;42.431;30.8303;-96.5866;11.092;5716.33;6.40931;0;0;3.00962e-46;0.01;0;3.01238;102;0;-1
930;33;-73.7052;-11.0177;-73.1083;10.3787;4682.96;6.01324;0;0;7.34771e-46;0.01;0;3.88267;102;0;-1
930;34;-63.5578;-49.7162;-69.7296;10.9711;5531.4;6.34522;0;0;4.70253e-46;0.01;0;3.28693;102;0;-1
930;35;-65.825;-27.109;-70.9253;10.2948;4570.33;5.95884;0;0;4.70253e-46;0.01;0;3.35419;102;0;-1
930;36;-56.1474;-13.8877;-76.1348;9.3684;3444.17;5.40813;0;0;9.18464e-46;0.01;0;5.117;102;0;-1
930;37;-61.8726;1.05926;-73.4804;9.06969;3125.12;5.23993;0;0;4.70253e-46;0.01;0;6.02196;102;0;-1
930;38;-66.9372;31.9945;-70.5925;9.38929;3467.27;5.43666;0;0;5.87817e-46;0.01;0;3.8713;102;0;-1
930;39;-67.1895;49.6268;-71.2176;10.5108;4863.97;6.07836;0;0;3.76203e-46;0.01;0;2.43875;102;0;-1
930;40;-45.7266;-62.2485;-70.6794;10.0415;4241.16;5.82507;0;0;3.76203e-46;0.01;0;3.86301;102;0;-1
930;41;-42.6466;-43.8734;-73.6578;10.4173;4735.43;6.03765;0;0;4.70253e-46;0.01;0;5.19368;102;0;-1
930;42;-40.0209;-15.3615;-80.2868;9.04381;3098.44;5.23317;0;0;3.76203e-46;0.01;0;5.64977;102;0;-1
930;43;-46.2503;-1.19759;-72.8166;9.43764;3521.1;5.45399;0;0;9.18464e-46;0.01;0;7.25949;102;0;-1
930;44;-51.8844;12.1888;-80.4939;9.37805;3454.82;5.42831;0;0;1.4351e-45;0.01;0;4.24661;102;0;-1
930;45;-53.0637;40.5109;-78.5806;10.4233;4743.59;6.04175;0;0;4.70253e-46;0.01;0;2.60352;102;0;-1
930;46;-43.384;55.6413;-80.4338;9.41708;3498.14;5.44217;0;0;1.14808e-45;0.01;0;2.48578;102;0;-1
930;47;-31.2381;-72.2169;-71.8308;9.72401;3851.45;5.6654;0;0;2.80293e-45;0.01;0;4.35005;102;0;-1
930;48;-28.0112;-41.7523;-83.3118;9.03717;3091.62;5.21898;0;0;3.00962e-46;0.01;0;5.01628;102;0;-1
930;49;-31.3426;-28.9801;-73.1967;9.71591;3841.84;5.62356;0;0;3.76203e-46;0.01;0;6.72295;102;0;-1
930;50;-30.896;-5.15749;-72.628;9.31579;3386.47;5.38552;0;0;3.76203e-46;0.01;0;5.92578;102;0;-1
930;51;-33.3993;11.8716;-73.5769;10.3355;4624.72;5.97925;0;0;3.00962e-46;0.01;0;5.8473;102;0;-1
930;52;-36.5822;31.5194;-73.9918;11.0905;5713.95;6.41281;0;0;1.14808e-45;0.01;0;5.12865;102;0;-1
930;53;-28.4947;47.0174;-83.0671;10.2563;4519.2;5.94252;0;0;3.00962e-46;0.01;0;3.9111;102;0;-1
930;54;-28.1636;64.6439;-74.2071;10.7489;5202.1;6.22852;0;0;3.76203e-46;0.01;0;4.59174;102;0;-1
930;55;-14.2195;-70.9579;-80.0755;10.897;5420.06;6.30023;0;0;9.18464e-46;0.01;0;2.27303;102;0;-1
930;56;-13.475;-54.9191;-72.126;9.35587;3430.37;5.42164;0;0;3.76203e-46;0.01;0;6.05931;102;0;-1
930;57;-14.5834;-37.6122;-73.9564;9.84914;4002.06;5.71058;0;0;5.87817e-46;0.01;0;5.98185;102;0;-1
