Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.5231;-3.04028;-82.7782;8.90438;2957.33;5.09751;0;0;6.13071e-56;0.01;0;3.33294;102;0;-1
1140;1;-39.763;-30.2174;-83.59;10.3023;4580.32;5.88582;0;0;3.13892e-56;0.01;0;3.94162;102;0;-1
1140;2;-35.8183;-14.1164;-89.7095;8.87984;2932.94;5.09296;0;0;2.00891e-56;0.01;0;3.0921;102;0;-1
1140;3;-36.9886;1.50502;-83.0999;9.36039;3435.35;5.38242;0;0;3.13892e-56;0.01;0;5.55345;102;0;-1
1140;4;-37.7033;19.3914;-85.5466;10.5228;4880.76;6.01018;0;0;2.00891e-56;0.01;0;3.57307;102;0;-1
1140;5;-19.7183;-44.0817;-92.7336;9.67274;3790.85;5.53475;0;0;2.51114e-56;0.01;0;2.39201;102;0;-1
1140;6;-23.9081;-23.1763;-83.7069;9.14538;3204.01;5.25272;0;0;2.00891e-56;0.01;0;4.91287;102;0;-1
1140;7;-22.7697;-6.94401;-83.9585;9.2134;3276.03;5.31847;0;0;1.87094e-55;0.01;0;5.13254;102;0;-1
1140;8;-22.4461;11.2441;-83.8098;9.38602;3463.64;5.3968;0;0;2.51114e-56;0.01;0;5.03929;102;0;-1
1140;9;-22.1147;28.3736;-82.7448;9.58799;3692.09;5.50685;0;0;2.00891e-56;0.01;0;4.98217;102;0;-1
1140;10;-8.42924;-47.1007;-81.2704;8.61557;2678.8;4.92966;0;0;3.13892e-56;0.01;0;4.64122;102;0;-1
1140;11;-9.8581;-32.0523;-85.6555;9.66303;3779.45;5.54363;0;0;2.51114e-56;0.01;0;3.87951;102;0;-1
1140;12;-8.51236;-15.8002;-85.0601;9.44953;3534.43;5.44363;0;0;1.1974e-55;0.01;0;4.47281;102;0;-1
1140;13;-8.11576;1.36339;-87.737;10.7043;5137.67;6.14568;0;0;2.00891e-56;0.01;0;4.26871;102;0;-1
1140;14;-6.86376;19.6769;-86.3856;10.6792;5101.63;6.13489;0;0;6.13071e-56;0.01;0;4.01085;102;0;-1
1140;15;-9.41299;40.3638;-85.8087;10.2105;4458.93;5.85542;0;0;3.13892e-56;0.01;0;3.60357;102;0;-1
1140;16;10.9455;-44.4806;-84.3792;10.5389;4903.15;6.04241;0;0;2.00891e-56;0.01;0;4.07933;102;0;-1
1140;17;11.4493;-24.7281;-85.6598;10.5892;4973.69;6.0476;0;0;2.00891e-56;0.01;0;4.15229;102;0;-1
1140;18;16.1238;-7.25652;-83.2772;9.27104;3337.9;5.3417;0;0;9.57923e-56;0.01;0;4.51491;102;0;-1
1140;19;16.2592;13.3607;-93.6662;9.17089;3230.9;5.28102;0;0;4.90457e-56;0.01;0;2.7698;102;0;-1
1140;20;16.8252;29.5276;-89.123;9.29481;3363.64;5.32738;0;0;2.00891e-56;0.01;0;4.96903;102;0;-1
1140;21;18.5388;41.5075;-99.2453;8.48723;2560.86;4.85754;0;0;2.00891e-56;0.01;0;1.98047;102;0;-1
1140;22;26.9399;-53.1421;-83.4459;9.88039;4040.27;5.67554;0;0;7.66338e-56;0.01;0;4.31329;102;0;-1
1140;23;27.2372;-35.0054;-85.376;10.5774;4957.03;6.07054;0;0;3.13892e-56;0.01;0;4.78972;102;0;-1
1140;24;27.0224;-19.5747;-81.8464;8.88923;2942.26;5.08537;0;0;2.00891e-56;0.01;0;4.78676;102;0;-1
1140;25;28.2977;3.13405;-87.9658;9.03192;3086.24;5.1987;0;0;3.92365e-56;0.01;0;3.72024;102;0;-1
1140;26;28.2444;19.1364;-85.0401;9.35505;3429.47;5.39662;0;0;1.49675e-55;0.01;0;5.42626;102;0;-1
1140;27;28.5659;42.2716;-85.9537;10.3293;4616.34;5.90973;0;0;3.13892e-56;0.01;0;5.32087;102;0;-1
1140;28;43.1259;-44.0733;-84.3844;10.5073;4859.11;6.02652;0;0;4.90457e-56;0.01;0;3.67943;102;0;-1
1140;29;41.9547;-26.8818;-82.2197;8.83654;2890.25;5.06165;0;0;2.00891e-56;0.01;0;5.12157;102;0;-1
1140;30;40.4157;-9.96396;-86.8722;10.7088;5144.19;6.13824;0;0;2.51114e-56;0.01;0;3.06853;102;0;-1
1140;31;43.5219;11.9341;-84.3144;10.709;5144.37;6.12862;0;0;2.00891e-56;0.01;0;5.01967;102;0;-1
1140;32;40.4275;29.3298;-92.3624;10.5562;4927.32;6.04144;0;0;2.00891e-56;0.01;0;3.62588;102;0;-1
