Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.4538;-2.96367;-84.6132;9.09637;3152.77;5.22898;0;0;1.40754e-51;0.01;0;3.32011;102;0;-1
1050;1;-40.4098;-30.5086;-85.3557;10.5232;4881.32;6.03817;0;0;7.20661e-52;0.01;0;3.96332;102;0;-1
1050;2;-36.2869;-14.2218;-91.8431;9.06874;3124.13;5.22162;0;0;4.61223e-52;0.01;0;3.09193;102;0;-1
1050;3;-37.6127;1.49456;-84.7125;9.56302;3663.31;5.52049;0;0;7.20661e-52;0.01;0;5.63072;102;0;-1
1050;4;-38.3966;19.6152;-87.3569;10.7491;5202.44;6.16571;0;0;4.61223e-52;0.01;0;3.55491;102;0;-1
1050;5;-20.0983;-44.6744;-95.169;9.88683;4048.18;5.68101;0;0;5.76529e-52;0.01;0;2.38221;102;0;-1
1050;6;-24.2633;-23.4656;-85.527;9.33854;3411.35;5.38471;0;0;4.61223e-52;0.01;0;5.03471;102;0;-1
1050;7;-23.1065;-6.92372;-85.6304;9.40628;3486.11;5.45127;0;0;4.29548e-51;0.01;0;5.22046;102;0;-1
1050;8;-22.8238;11.3635;-85.556;9.58102;3684.04;5.53027;0;0;5.76529e-52;0.01;0;5.06727;102;0;-1
1050;9;-22.7183;28.9163;-84.3745;9.78973;3930.07;5.64475;0;0;4.61223e-52;0.01;0;4.99451;102;0;-1
1050;10;-8.58561;-47.9163;-83.3952;8.80134;2855.85;5.05583;0;0;7.20661e-52;0.01;0;4.62735;102;0;-1
1050;11;-10.0243;-32.5789;-87.7233;9.86987;4027.38;5.68543;0;0;5.76529e-52;0.01;0;3.92095;102;0;-1
1050;12;-8.70206;-16.0464;-87.0907;9.64589;3759.37;5.57912;0;0;2.7491e-51;0.01;0;4.52762;102;0;-1
1050;13;-8.26725;1.36407;-90.2269;10.9281;5466.67;6.29835;0;0;4.61223e-52;0.01;0;4.2336;102;0;-1
1050;14;-7.16054;19.9666;-88.3338;10.9096;5438.93;6.29136;0;0;1.40754e-51;0.01;0;4.03987;102;0;-1
1050;15;-9.70852;40.7274;-87.5727;10.4249;4745.69;6.00263;0;0;7.20661e-52;0.01;0;3.5993;102;0;-1
1050;16;11.0426;-45.4567;-86.3646;10.7633;5223.11;6.1956;0;0;4.61223e-52;0.01;0;4.08923;102;0;-1
1050;17;11.6916;-25.2949;-87.851;10.8173;5302.07;6.20403;0;0;4.61223e-52;0.01;0;4.13984;102;0;-1
1050;18;15.9489;-7.40474;-85.8891;9.46753;3554.66;5.47667;0;0;2.19928e-51;0.01;0;4.34767;102;0;-1
1050;19;16.5494;13.5075;-96.5344;9.36667;3442.27;5.41434;0;0;1.12603e-51;0.01;0;2.40795;102;0;-1
1050;20;17.216;29.8793;-90.985;9.4859;3575.4;5.4593;0;0;4.61223e-52;0.01;0;4.92893;102;0;-1
1050;21;18.7931;42.117;-101.346;8.67737;2736.86;4.98694;0;0;4.61223e-52;0.01;0;1.9688;102;0;-1
1050;22;27.462;-54.2822;-85.4069;10.0936;4307.48;5.82142;0;0;1.75943e-51;0.01;0;4.30756;102;0;-1
1050;23;27.6036;-35.9664;-87.9914;10.8001;5276.78;6.22189;0;0;7.20661e-52;0.01;0;4.64844;102;0;-1
1050;24;27.4721;-19.7655;-83.7067;9.07847;3134.2;5.21456;0;0;4.61223e-52;0.01;0;4.77892;102;0;-1
1050;25;28.7416;2.97709;-91.0368;9.21673;3279.59;5.32665;0;0;9.00826e-52;0.01;0;3.43398;102;0;-1
1050;26;28.7235;19.1201;-87.1756;9.55605;3655.3;5.53367;0;0;3.43638e-51;0.01;0;5.40051;102;0;-1
1050;27;28.976;43.1107;-87.7054;10.5512;4920.33;6.0626;0;0;7.20661e-52;0.01;0;5.29242;102;0;-1
1050;28;43.9901;-44.8399;-86.4631;10.7302;5174.96;6.17923;0;0;1.12603e-51;0.01;0;3.65791;102;0;-1
1050;29;42.551;-27.3572;-84.0335;9.02713;3081.33;5.19132;0;0;4.61223e-52;0.01;0;5.10046;102;0;-1
1050;30;41.2986;-10.0981;-88.8162;10.9394;5483.7;6.29584;0;0;5.76529e-52;0.01;0;3.06001;102;0;-1
1050;31;44.3373;11.8268;-86.4894;10.9309;5470.94;6.28126;0;0;4.61223e-52;0.01;0;4.94085;102;0;-1
1050;32;41.0504;29.8733;-94.4091;10.7808;5248.63;6.19548;0;0;4.61223e-52;0.01;0;3.60377;102;0;-1
1050;33;-72.4057;-10.8791;-70.6847;10.0852;4296.82;5.81233;0;0;1.12603e-51;0.01;0;3.84888;102;0;-1
1050;34;-59.7329;-49.228;-67.6074;10.6634;5079.02;6.1348;0;0;7.20661e-52;0.01;0;3.58387;102;0;-1
1050;35;-65.0477;-26.7292;-68.8296;10.0096;4200.83;5.76368;0;0;7.20661e-52;0.01;0;3.2601;102;0;-1
1050;36;-55.3506;-13.9546;-73.055;9.10161;3158.23;5.22506;0;0;1.40754e-51;0.01;0;5.35428;102;0;-1
1050;37;-60.6885;0.827908;-70.9976;8.82472;2878.67;5.07068;0;0;7.20661e-52;0.01;0;5.95636;102;0;-1
1050;38;-64.7559;31.2501;-67.7276;9.12319;3180.75;5.25505;0;0;9.00826e-52;0.01;0;4.07463;102;0;-1
1050;39;-66.8703;48.3603;-68.7665;10.2145;4464.18;5.87474;0;0;5.76529e-52;0.01;0;2.44371;102;0;-1
