Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.9307;0.924551;-93.202;10.4172;4735.27;6.18539;0;0;1.08659e-16;0.01;0;3.89791;101;0;-1
330;1;-42.9024;-30.0052;-92.983;12.2616;7721.93;7.28009;0;0;5.56334e-17;0.01;0;4.72832;101;0;-1
330;2;-33.6652;-14.33;-102.476;10.5102;4863.22;6.24045;0;0;3.56054e-17;0.01;0;3.26045;101;0;-1
330;3;-36.5951;2.71894;-92.4516;11.0256;5614.29;6.56419;0;0;5.56334e-17;0.01;0;6.44787;101;0;-1
330;4;-40.0772;21.9229;-94.391;12.331;7853.86;7.31506;0;0;3.56054e-17;0.01;0;4.06247;101;0;-1
330;5;-21.7403;-44.7002;-98.7897;11.5405;6438.25;6.85481;0;0;4.45067e-17;0.01;0;3.36106;101;0;-1
330;6;-22.6465;-25.7425;-92.1462;10.8394;5334.57;6.44668;0;0;3.56054e-17;0.01;0;6.0537;101;0;-1
330;7;-21.5098;-6.71502;-91.2989;10.8022;5279.92;6.4577;0;0;3.31601e-16;0.01;0;6.13669;101;0;-1
330;8;-21.326;13.4929;-92.6258;11.1673;5833.51;6.64579;0;0;4.45067e-17;0.01;0;5.59274;101;0;-1
330;9;-23.862;32.8461;-93.01;11.2483;5961.43;6.68868;0;0;3.56054e-17;0.01;0;5.33535;101;0;-1
330;10;-6.35201;-53.4953;-91.9476;10.1521;4382.88;6.01768;0;0;5.56334e-17;0.01;0;3.4114;101;0;-1
330;11;-5.62286;-35.0269;-92.9545;11.4991;6369.09;6.83992;0;0;4.45067e-17;0.01;0;4.96736;101;0;-1
330;12;-5.84527;-16.4398;-93.0051;11.0796;5697.24;6.61453;0;0;2.12225e-16;0.01;0;5.86584;101;0;-1
330;13;-5.92762;2.2795;-100.698;12.5754;8330.15;7.47095;0;0;3.56054e-17;0.01;0;3.17386;101;0;-1
330;14;-5.0039;24.428;-95.987;12.5465;8272.92;7.45818;0;0;1.08659e-16;0.01;0;2.54542;101;0;-1
330;15;-5.93161;40.2617;-95.0745;11.9862;7213.23;7.12502;0;0;5.56334e-17;0.01;0;2.01808;101;0;-1
330;16;10.004;-46.7949;-93.8725;12.4942;8169.87;7.42029;0;0;3.56054e-17;0.01;0;4.38734;101;0;-1
330;17;10.0235;-25.0166;-94.7333;12.3962;7979.18;7.35103;0;0;3.56054e-17;0.01;0;3.55099;101;0;-1
330;18;11.0567;-5.84412;-92.4842;10.8538;5355.88;6.47891;0;0;1.6978e-16;0.01;0;3.95156;101;0;-1
330;19;12.1028;11.0641;-99.5819;10.8457;5343.94;6.46204;0;0;8.69272e-17;0.01;0;2.73008;101;0;-1
330;20;11.4177;30.0827;-94.1054;11.0205;5606.45;6.55119;0;0;3.56054e-17;0.01;0;5.36085;101;0;-1
330;21;13.2417;40.5257;-108.537;10.0533;4256.16;5.96801;0;0;3.56054e-17;0.01;0;1.4252;101;0;-1
330;22;27.3057;-57.4485;-92.3585;11.7053;6717.89;6.96883;0;0;1.35824e-16;0.01;0;4.35208;101;0;-1
330;23;27.6338;-35.586;-94.9715;12.4915;8164.49;7.41635;0;0;5.56334e-17;0.01;0;3.88202;101;0;-1
330;24;27.7239;-16.4495;-92.0334;10.5081;4860.33;6.2311;0;0;3.56054e-17;0.01;0;4.57448;101;0;-1
330;25;27.3213;1.76978;-93.6385;10.775;5240.12;6.42924;0;0;6.95418e-17;0.01;0;6.29107;101;0;-1
330;26;27.4966;19.9993;-94.6117;11.0406;5637.27;6.59048;0;0;2.65281e-16;0.01;0;5.55466;101;0;-1
330;27;26.5119;43.9481;-94.4796;12.0993;7419.39;7.18906;0;0;5.56334e-17;0.01;0;4.46076;101;0;-1
330;28;45.7393;-45.9643;-94.6132;12.3053;7804.89;7.31449;0;0;8.69272e-17;0.01;0;3.85226;101;0;-1
330;29;44.0913;-25.8258;-92.8085;10.5471;4914.66;6.2582;0;0;3.56054e-17;0.01;0;5.24226;101;0;-1
330;30;45.4063;-5.89502;-94.586;12.5173;8215.34;7.43615;0;0;4.45067e-17;0.01;0;3.76393;101;0;-1
330;31;46.5075;10.9384;-93.9958;12.7332;8647.8;7.5567;0;0;3.56054e-17;0.01;0;4.878;101;0;-1
330;32;43.5375;32.3623;-96.3975;12.4778;8137.7;7.40718;0;0;3.56054e-17;0.01;0;2.65544;101;0;-1
330;33;-75.497;-12.0714;-77.3671;11.5745;6495.19;6.88429;0;0;8.69272e-17;0.01;0;4.30408;101;0;-1
330;34;-65.4115;-49.1226;-74.7043;12.3552;7900.24;7.33528;0;0;5.56334e-17;0.01;0;3.224;101;0;-1
330;35;-65.0051;-28.708;-75.7813;11.4509;6289.33;6.80186;0;0;5.56334e-17;0.01;0;4.23298;101;0;-1
330;36;-57.8879;-13.6221;-84.2219;10.4006;4712.69;6.17037;0;0;1.08659e-16;0.01;0;5.20139;101;0;-1
330;37;-62.9876;1.98235;-78.5651;10.118;4338.81;6.00464;0;0;5.56334e-17;0.01;0;6.49256;101;0;-1
330;38;-70.3719;35.0954;-79.1732;10.4203;4739.44;6.1917;0;0;6.95418e-17;0.01;0;3.46626;101;0;-1
330;39;-67.0895;53.3019;-74.7172;11.721;6745;6.96352;0;0;4.45067e-17;0.01;0;3.21089;101;0;-1
330;40;-48.1865;-61.4586;-76.7468;11.1697;5837.25;6.6459;0;0;4.45067e-17;0.01;0;4.1219;101;0;-1
330;41;-48.731;-41.9943;-76.9383;11.6947;6699.66;6.95259;0;0;5.56334e-17;0.01;0;5.2094;101;0;-1
330;42;-40.2543;-13.1696;-86.523;10.1811;4420.52;6.04549;0;0;4.45067e-17;0.01;0;7.11246;101;0;-1
330;43;-46.4174;-0.904468;-76.58;10.3717;4673.45;6.15632;0;0;1.08659e-16;0.01;0;8.25358;101;0;-1
330;44;-49.8836;15.5751;-79.6923;10.5121;4865.89;6.25095;0;0;1.6978e-16;0.01;0;6.17261;101;0;-1
330;45;-50.9799;41.5073;-82.3799;11.7853;6856.56;7.00692;0;0;5.56334e-17;0.01;0;2.44281;101;0;-1
330;46;-48.1086;59.3402;-77.4488;10.3637;4662.63;6.15005;0;0;1.35824e-16;0.01;0;4.98284;101;0;-1
330;47;-31.3738;-70.3033;-77.6513;10.7326;5178.52;6.41857;0;0;3.31601e-16;0.01;0;5.11071;101;0;-1
330;48;-30.6875;-40.7969;-83.7029;10.2588;4522.55;6.08723;0;0;3.56054e-17;0.01;0;5.79523;101;0;-1
330;49;-31.3898;-24.9025;-76.5343;10.7956;5270.23;6.42053;0;0;4.45067e-17;0.01;0;7.47688;101;0;-1
330;50;-30.2212;-5.00374;-75.18;10.5361;4899.22;6.25179;0;0;4.45067e-17;0.01;0;7.11677;101;0;-1
330;51;-32.1354;11.5442;-76.4262;11.4787;6335.27;6.81884;0;0;3.56054e-17;0.01;0;7.63349;101;0;-1
