Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.2467;-2.82261;-76.9447;8.30531;2399.7;4.68876;0;0;1.42593e-70;0.01;0;3.47319;102;0;-1
1440.02;1;-37.4831;-28.2994;-78.1198;9.61338;3721.49;5.41239;0;0;7.30077e-71;0.01;0;3.94924;102;0;-1
1440.02;2;-33.2653;-13.7216;-83.6825;8.29018;2386.61;4.69266;0;0;4.67249e-71;0.01;0;3.13791;102;0;-1
1440.02;3;-34.9194;0.194824;-76.7133;8.72911;2786.11;4.95363;0;0;7.30077e-71;0.01;0;5.85589;102;0;-1
1440.02;4;-35.9962;16.5403;-80.2521;9.81691;3962.9;5.52671;0;0;4.67249e-71;0.01;0;3.5801;102;0;-1
1440.02;5;-17.4799;-42.3758;-85.5617;9.00724;3061.01;5.08161;0;0;5.84061e-71;0.01;0;2.40508;102;0;-1
1440.02;6;-22.4228;-22.3562;-77.801;8.54221;2610.96;4.84191;0;0;4.67249e-71;0.01;0;4.96253;102;0;-1
1440.02;7;-21.4131;-6.89018;-77.7826;8.61127;2674.79;4.90516;0;0;4.3516e-70;0.01;0;5.65083;102;0;-1
1440.02;8;-21.6247;9.29204;-78.122;8.77665;2831.88;4.98102;0;0;5.84061e-71;0.01;0;4.96504;102;0;-1
1440.02;9;-21.8295;25.6842;-79.8958;8.95765;3010.72;5.07741;0;0;4.67249e-71;0.01;0;3.83238;102;0;-1
1440.02;10;-7.77492;-45.4442;-73.7987;8.03627;2173.97;4.53753;0;0;7.30077e-71;0.01;0;4.59596;102;0;-1
1440.02;11;-9.78646;-31.0726;-77.9451;9.01812;3072.11;5.10294;0;0;5.84061e-71;0.01;0;4.34907;102;0;-1
1440.02;12;-8.00078;-15.4633;-78.6244;8.83573;2889.45;5.02151;0;0;2.78502e-70;0.01;0;4.34379;102;0;-1
1440.02;13;-7.78718;0.895369;-80.8343;10.0045;4194.48;5.66983;0;0;4.67249e-71;0.01;0;4.26526;102;0;-1
1440.02;14;-6.8276;18.3456;-78.9014;9.96098;4139.95;5.64857;0;0;1.42593e-70;0.01;0;4.51717;102;0;-1
1440.02;15;-8.59354;35.9616;-78.8666;9.54054;3637.54;5.39691;0;0;7.30077e-71;0.01;0;4.15659;102;0;-1
1440.02;16;10.2348;-41.6476;-78.144;9.83859;3989.21;5.56595;0;0;4.67249e-71;0.01;0;3.7077;102;0;-1
1440.02;17;10.8512;-23.3597;-78.9782;9.87771;4036.99;5.56143;0;0;4.67249e-71;0.01;0;4.14187;102;0;-1
1440.02;18;14.1499;-6.80296;-75.3074;8.65787;2718.46;4.92188;0;0;2.22802e-70;0.01;0;4.54728;102;0;-1
1440.02;19;15.0816;12.0481;-84.3005;8.56058;2627.84;4.86669;0;0;1.14075e-70;0.01;0;3.09035;102;0;-1
1440.02;20;16.0588;27.585;-82.3609;8.69685;2755.33;4.91599;0;0;4.67249e-71;0.01;0;4.95738;102;0;-1
1440.02;21;17.7322;38.8184;-91.7575;7.89638;2062.4;4.4568;0;0;4.67249e-71;0.01;0;1.98007;102;0;-1
1440.02;22;24.2127;-50.993;-76.5206;9.21622;3279.05;5.22251;0;0;1.78241e-70;0.01;0;3.0958;102;0;-1
1440.02;23;25.3081;-33.0243;-78.8843;9.88162;4041.78;5.59922;0;0;7.30077e-71;0.01;0;4.91084;102;0;-1
1440.02;24;25.2013;-17.2637;-76.6664;8.29852;2393.82;4.68348;0;0;4.67249e-71;0.01;0;5.34667;102;0;-1
1440.02;25;25.8294;3.48656;-76.8669;8.45378;2530.7;4.79975;0;0;9.12596e-71;0.01;0;5.02221;102;0;-1
1440.02;26;27.3105;18.42;-78.8382;8.72907;2786.07;4.97104;0;0;3.48128e-70;0.01;0;5.56744;102;0;-1
1440.02;27;26.9601;39.5035;-79.3146;9.63704;3749.03;5.43461;0;0;7.30077e-71;0.01;0;5.41816;102;0;-1
