Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-56.0922;-0.786446;-92.4893;9.71139;3836.48;5.65181;0;0;1.70339e-38;0.01;0;3.0159;102;0;-1
780;1;-42.0722;-30.7658;-94.4865;11.2312;5934.2;6.52836;0;0;8.72133e-39;0.01;0;3.15604;102;0;-1
780;2;-36.4634;-13.8066;-100.169;9.67363;3791.91;5.63514;0;0;5.58165e-39;0.01;0;3.05355;102;0;-1
780;3;-38.9345;1.94736;-90.1437;10.213;4462.15;5.96497;0;0;8.72133e-39;0.01;0;5.77123;102;0;-1
780;4;-40.223;21.1847;-94.4811;11.474;6327.59;6.66603;0;0;5.58165e-39;0.01;0;3.24755;102;0;-1
780;5;-21.4466;-46.9045;-101.753;10.5749;4953.53;6.15287;0;0;6.97707e-39;0.01;0;2.37697;102;0;-1
780;6;-25.3751;-24.6588;-90.554;9.95687;4134.83;5.80878;0;0;5.58165e-39;0.01;0;5.64679;102;0;-1
780;7;-24.1318;-7.21485;-90.2541;10.0238;4218.8;5.878;0;0;5.19832e-38;0.01;0;5.68199;102;0;-1
780;8;-23.5323;12.8242;-91.4143;10.2048;4451.51;5.95878;0;0;6.97707e-39;0.01;0;4.99137;102;0;-1
780;9;-23.5143;31.1463;-89.5218;10.4352;4759.76;6.08757;0;0;5.58165e-39;0.01;0;4.94638;102;0;-1
780;10;-8.67044;-50.0153;-89.3915;9.39671;3475.49;5.4617;0;0;8.72133e-39;0.01;0;4.56254;102;0;-1
780;11;-10.1923;-34.584;-93.2933;10.5328;4894.69;6.14167;0;0;6.97707e-39;0.01;0;4.07381;102;0;-1
780;12;-9.75466;-16.9141;-94.309;10.2739;4542.46;6.01405;0;0;3.32692e-38;0.01;0;4.3274;102;0;-1
780;13;-8.98096;1.72633;-98.167;11.6435;6612.18;6.78828;0;0;5.58165e-39;0.01;0;3.60003;102;0;-1
780;14;-7.30143;21.823;-96.9067;11.648;6619.69;6.79473;0;0;1.70339e-38;0.01;0;2.88633;102;0;-1
780;15;-8.24089;41.3026;-94.736;11.1105;5744.94;6.47531;0;0;8.72133e-39;0.01;0;2.94588;102;0;-1
780;16;11.2359;-47.6393;-92.072;11.4822;6341.07;6.68811;0;0;5.58165e-39;0.01;0;4.11426;102;0;-1
780;17;12.1749;-26.5675;-95.5646;11.5482;6450.99;6.70726;0;0;5.58165e-39;0.01;0;2.33736;102;0;-1
780;18;15.8871;-6.96612;-92.6059;10.0969;4311.72;5.91055;0;0;2.66154e-38;0.01;0;4.15169;102;0;-1
780;19;16.4276;14.1148;-103.014;9.99436;4181.71;5.84324;0;0;1.36271e-38;0.01;0;2.53423;102;0;-1
780;20;14.8065;30.837;-95.7943;10.0965;4311.21;5.88246;0;0;5.58165e-39;0.01;0;4.84386;102;0;-1
780;21;17.3687;42.1905;-108.32;9.28868;3356.99;5.40456;0;0;5.58165e-39;0.01;0;1.96348;102;0;-1
780;22;28.678;-56.8542;-90.7925;10.7774;5243.57;6.29108;0;0;2.12923e-38;0.01;0;4.32687;102;0;-1
780;23;28.5718;-38.3943;-98.0459;11.5127;6391.74;6.70792;0;0;8.72133e-39;0.01;0;3.02447;102;0;-1
780;24;28.1163;-19.0861;-89.1512;9.68447;3804.66;5.62985;0;0;5.58165e-39;0.01;0;4.5263;102;0;-1
780;25;29.8333;3.62577;-97.0548;9.80737;3951.36;5.73709;0;0;1.09017e-38;0.01;0;3.125;102;0;-1
780;26;29.4198;20.8305;-93.4511;10.201;4446.44;5.97491;0;0;4.15866e-38;0.01;0;5.24305;102;0;-1
780;27;28.4608;44.9419;-93.8904;11.2623;5983.71;6.55441;0;0;8.72133e-39;0.01;0;4.80597;102;0;-1
780;28;45.9724;-46.614;-92.2332;11.4435;6277.15;6.66983;0;0;1.36271e-38;0.01;0;3.59836;102;0;-1
780;29;42.747;-28.2602;-89.7868;9.63837;3750.59;5.60873;0;0;5.58165e-39;0.01;0;4.7142;102;0;-1
780;30;43.4383;-10.0082;-95.6724;11.6783;6671.52;6.80276;0;0;6.97707e-39;0.01;0;1.67229;102;0;-1
780;31;46.6279;12.4904;-92.4845;11.6403;6606.64;6.77092;0;0;5.58165e-39;0.01;0;4.71092;102;0;-1
780;32;43.7994;32.4783;-98.3704;11.5002;6370.91;6.69067;0;0;5.58165e-39;0.01;0;3.01595;102;0;-1
