Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.2975;-4.85843;-85.8199;8.8108;2865.07;5.28935;0;0;0.00131282;0.01;0;2.73636;101;0;-1
60;1;-35.9879;-29.9514;-85.7517;10.3258;4611.72;6.20378;0;0;0.000672701;0.01;0;3.00627;101;0;-1
60;2;-36.2938;-13.2752;-89.6813;8.89293;2945.93;5.33708;0;0;0.000430659;0.01;0;3.09186;101;0;-1
60;3;-34.2601;1.79187;-82.6771;9.33675;3409.38;5.61986;0;0;0.000672701;0.01;0;5.49306;101;0;-1
60;4;-34.6602;19.4498;-84.7696;10.4882;4832.69;6.29616;0;0;0.000430659;0.01;0;3.68931;101;0;-1
60;5;-19.7701;-40.5502;-86.8732;9.75032;3882.8;5.8628;0;0;0.000538252;0.01;0;3.92762;101;0;-1
60;6;-20.4026;-23.9845;-82.8255;9.15494;3214.07;5.5066;0;0;0.000430659;0.01;0;5.80572;101;0;-1
60;7;-20.8029;-7.11804;-82.9398;9.03591;3090.33;5.46032;0;0;0.00399297;0.01;0;4.79841;101;0;-1
60;8;-19.9337;11.2345;-83.692;9.38779;3465.61;5.64746;0;0;0.000538252;0.01;0;5.17614;101;0;-1
60;9;-19.9497;28.3138;-84.196;9.54313;3640.5;5.73645;0;0;0.000430659;0.01;0;4.54489;101;0;-1
60;10;-6.29244;-44.7547;-79.9125;8.58957;2654.62;5.15461;0;0;0.000672701;0.01;0;5.68024;101;0;-1
60;11;-6.13604;-31.0264;-87.3236;9.6965;3818.85;5.83081;0;0;0.000538252;0.01;0;4.85324;101;0;-1
60;12;-7.06438;-15.0563;-84.8396;9.28758;3355.81;5.60693;0;0;0.0025601;0.01;0;5.25535;101;0;-1
60;13;-5.74139;2.22735;-86.4503;10.6601;5074.23;6.4007;0;0;0.000430659;0.01;0;4.76338;101;0;-1
60;14;-5.20261;19.9878;-84.4121;10.5907;4975.85;6.36405;0;0;0.00131282;0.01;0;5.97355;101;0;-1
60;15;-5.16615;37.7937;-84.7223;10.1393;4366.27;6.09311;0;0;0.000672701;0.01;0;4.86416;101;0;-1
60;16;8.4894;-40.8749;-83.8475;10.5644;4938.84;6.3432;0;0;0.000430659;0.01;0;5.26472;101;0;-1
60;17;8.58361;-22.2284;-84.4609;10.5468;4914.12;6.33131;0;0;0.000430659;0.01;0;6.13483;101;0;-1
60;18;12.0577;-6.05477;-85.0735;9.13445;3192.54;5.51453;0;0;0.00204939;0.01;0;3.95738;101;0;-1
60;19;9.61186;11.7553;-83.7702;9.13238;3190.37;5.50565;0;0;0.0010506;0.01;0;5.15076;101;0;-1
60;20;9.67569;28.4865;-83.8764;9.28519;3353.21;5.58117;0;0;0.000430659;0.01;0;6.21886;101;0;-1
60;21;11.9804;39.8115;-95.6563;8.53829;2607.36;5.12406;0;0;0.000430659;0.01;0;1.97884;101;0;-1
60;22;23.7441;-49.5746;-82.3789;9.83101;3980;5.91821;0;0;0.00164035;0.01;0;4.17905;101;0;-1
60;23;23.8515;-32.1678;-86.6393;10.5381;4901.96;6.3297;0;0;0.000672701;0.01;0;5.28469;101;0;-1
60;24;24.3162;-15.8346;-82.7781;8.89259;2945.6;5.33599;0;0;0.000430659;0.01;0;5.7971;101;0;-1
