Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4508;2.7788;-97.4191;10.467;4803.51;6.17499;0;0;5.85888e-24;0.01;0;2.69183;102;0;-1
480;1;-44.814;-30.5063;-97.5584;12.1014;7423.28;7.13532;0;0;2.99975e-24;0.01;0;2.63782;102;0;-1
480;2;-35.2562;-14.6295;-106.086;10.4164;4734.15;6.14626;0;0;1.91984e-24;0.01;0;3.04683;102;0;-1
480;3;-38.9545;3.19988;-95.4424;11.0131;5595.16;6.51569;0;0;2.99975e-24;0.01;0;4.12446;102;0;-1
480;4;-41.3541;23.3363;-98.7045;12.3649;7918.73;7.2853;0;0;1.91984e-24;0.01;0;2.52812;102;0;-1
480;5;-21.4971;-46.5763;-103.869;11.4243;6245.65;6.73941;0;0;2.3998e-24;0.01;0;2.8465;102;0;-1
480;6;-24.8352;-26.3797;-95.4257;10.7158;5154.2;6.33268;0;0;1.91984e-24;0.01;0;4.43889;102;0;-1
480;7;-23.2465;-7.11663;-94.2778;10.782;5250.32;6.40525;0;0;1.78799e-23;0.01;0;5.85946;102;0;-1
480;8;-23.0854;14.5807;-95.4395;10.9697;5529.34;6.48752;0;0;2.3998e-24;0.01;0;4.02344;102;0;-1
480;9;-24.1584;33.9919;-93.9132;11.2267;5927.1;6.63422;0;0;1.91984e-24;0.01;0;5.02676;102;0;-1
480;10;-7.05332;-55.0211;-94.8996;10.1287;4352.62;5.96406;0;0;2.99975e-24;0.01;0;3.94202;102;0;-1
480;11;-7.16831;-35.8753;-95.6133;11.3481;6121.51;6.70649;0;0;2.3998e-24;0.01;0;1.82075;102;0;-1
480;12;-7.16052;-16.8506;-96.3235;11.0436;5641.79;6.55067;0;0;1.14431e-23;0.01;0;2.47185;102;0;-1
480;13;-8.66649;2.73672;-104.612;12.52;8220.63;7.39242;0;0;1.91984e-24;0.01;0;3.44001;102;0;-1
480;14;-5.82342;24.8408;-99.9777;12.5559;8291.56;7.41776;0;0;5.85888e-24;0.01;0;2.937;102;0;-1
480;15;-6.16371;42.1163;-98.4147;11.9509;7149.81;7.05872;0;0;2.99975e-24;0.01;0;2.49049;102;0;-1
480;16;10.0023;-48.7734;-95.1922;12.3652;7919.46;7.29713;0;0;1.91984e-24;0.01;0;2.36592;102;0;-1
480;17;10.4363;-26.5577;-97.9694;12.4464;8076.47;7.33019;0;0;1.91984e-24;0.01;0;3.14899;102;0;-1
480;18;12.9096;-6.52905;-95.5709;10.87;5379.9;6.44703;0;0;9.15451e-24;0.01;0;3.30655;102;0;-1
480;19;14.6465;12.9771;-105.322;10.7665;5227.66;6.37412;0;0;4.68711e-24;0.01;0;2.54444;102;0;-1
480;20;12.5393;31.1551;-97.3838;10.8438;5341.16;6.40394;0;0;1.91984e-24;0.01;0;4.89131;102;0;-1
480;21;15.7968;41.6327;-111.958;10.0437;4244;5.92397;0;0;1.91984e-24;0.01;0;2.00935;102;0;-1
480;22;28.6955;-59.0105;-95.0023;11.6191;6570.63;6.87307;0;0;7.3236e-24;0.01;0;3.5625;102;0;-1
480;23;28.7578;-37.9068;-98.4078;12.3868;7960.92;7.3079;0;0;2.99975e-24;0.01;0;3.85388;102;0;-1
480;24;28.7895;-17.0916;-94.6397;10.4286;4750.82;6.14326;0;0;1.91984e-24;0.01;0;4.86615;102;0;-1
480;25;29.0199;2.45568;-97.1643;10.5306;4891.5;6.24295;0;0;3.74969e-24;0.01;0;4.41413;102;0;-1
480;26;29.333;21.1052;-97.1485;10.9952;5567.97;6.52168;0;0;1.43039e-23;0.01;0;5.21625;102;0;-1
480;27;28.4484;45.0188;-97.1225;12.1363;7487.71;7.16324;0;0;2.99975e-24;0.01;0;4.24983;102;0;-1
480;28;47.6398;-47.5704;-96.0877;12.3186;7830.22;7.27586;0;0;4.68711e-24;0.01;0;1.75438;102;0;-1
480;29;45.2713;-27.0051;-95.424;10.3906;4699.05;6.12581;0;0;1.91984e-24;0.01;0;3.61829;102;0;-1
480;30;46.6521;-6.6448;-96.3338;12.5863;8351.84;7.43003;0;0;2.3998e-24;0.01;0;2.4674;102;0;-1
480;31;48.4521;12.0572;-95.4328;12.5087;8198.36;7.37454;0;0;1.91984e-24;0.01;0;3.4905;102;0;-1
480;32;45.958;33.1995;-100.257;12.3835;7954.53;7.30293;0;0;1.91984e-24;0.01;0;3.77225;102;0;-1
480;33;-77.7023;-11.8205;-79.8514;11.5983;6535.39;6.85365;0;0;4.68711e-24;0.01;0;3.9696;102;0;-1
480;34;-67.6863;-50.1908;-76.7382;12.248;7696.34;7.22443;0;0;2.99975e-24;0.01;0;2.43243;102;0;-1
480;35;-67.5608;-28.5182;-78.0998;11.4771;6332.69;6.773;0;0;2.99975e-24;0.01;0;3.15002;102;0;-1
480;36;-58.7906;-13.7992;-88.4627;10.4771;4817.32;6.17425;0;0;5.85888e-24;0.01;0;4.50288;102;0;-1
480;37;-64.8765;1.58821;-81.2368;10.0815;4292.06;5.94386;0;0;2.99975e-24;0.01;0;5.44554;102;0;-1
480;38;-72.1894;35.7026;-82.3588;10.4947;4841.75;6.19608;0;0;3.74969e-24;0.01;0;2.56118;102;0;-1
480;39;-69.7929;54.5801;-77.1195;11.7408;6779.31;6.92968;0;0;2.3998e-24;0.01;0;2.95229;102;0;-1
480;40;-49.6513;-64.1113;-78.8782;11.2182;5913.63;6.63391;0;0;2.3998e-24;0.01;0;3.17933;102;0;-1
