Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.2918;-2.52218;-86.8988;9.29478;3363.61;5.3651;0;0;3.23156e-47;0.01;0;3.29288;102;0;-1
960;1;-41.083;-30.7333;-87.4088;10.7516;5206.01;6.19594;0;0;1.65456e-47;0.01;0;3.95665;102;0;-1
960;2;-36.2824;-14.2177;-94.5373;9.26392;3330.22;5.35479;0;0;1.05892e-47;0.01;0;3.05923;102;0;-1
960;3;-37.9941;1.29201;-86.5041;9.77256;3909.43;5.66352;0;0;1.65456e-47;0.01;0;5.73167;102;0;-1
960;4;-38.6668;19.8676;-89.355;10.983;5549.42;6.32677;0;0;1.05892e-47;0.01;0;3.56559;102;0;-1
960;5;-20.358;-45.5435;-97.6597;10.1084;4326.54;5.83268;0;0;1.32365e-47;0.01;0;2.38189;102;0;-1
960;6;-24.7305;-23.5795;-87.1566;9.53809;3634.73;5.5213;0;0;1.05892e-47;0.01;0;5.26757;102;0;-1
960;7;-23.1529;-6.72677;-87.1127;9.60555;3712.4;5.58871;0;0;9.86193e-47;0.01;0;5.26999;102;0;-1
960;8;-22.9015;11.2574;-87.3091;9.78241;3921.26;5.66835;0;0;1.32365e-47;0.01;0;5.02977;102;0;-1
960;9;-22.9881;29.5601;-86.023;9.99808;4186.37;5.78742;0;0;1.05892e-47;0.01;0;4.9609;102;0;-1
960;10;-8.72976;-48.6228;-85.3917;8.99336;3046.88;5.18648;0;0;1.65456e-47;0.01;0;4.65696;102;0;-1
960;11;-10.4916;-32.9833;-89.7989;10.0837;4294.83;5.83228;0;0;1.32365e-47;0.01;0;4.00528;102;0;-1
960;12;-8.82851;-16.0044;-89.0818;9.84864;4001.45;5.71927;0;0;6.31163e-47;0.01;0;4.48666;102;0;-1
960;13;-8.67611;1.46375;-95.0185;11.1591;5820.76;6.45625;0;0;1.05892e-47;0.01;0;2.94294;102;0;-1
960;14;-7.28397;20.1523;-90.5601;11.1477;5802.92;6.45339;0;0;3.23156e-47;0.01;0;4.04275;102;0;-1
960;15;-9.41789;40.789;-89.8547;10.6462;5054.44;6.15493;0;0;1.65456e-47;0.01;0;3.46388;102;0;-1
960;16;11.265;-46.2723;-88.4078;10.9953;5568.07;6.35419;0;0;1.05892e-47;0.01;0;4.14216;102;0;-1
960;17;12.1491;-25.9092;-89.9603;11.053;5656.33;6.36601;0;0;1.05892e-47;0.01;0;4.09343;102;0;-1
960;18;15.9175;-7.40704;-88.2792;9.67057;3788.31;5.61638;0;0;5.04931e-47;0.01;0;4.24841;102;0;-1
960;19;16.5833;13.7796;-98.9012;9.56909;3670.29;5.5524;0;0;2.58525e-47;0.01;0;2.4205;102;0;-1
960;20;17.0797;30.0654;-92.6608;9.68313;3803.08;5.59571;0;0;1.05892e-47;0.01;0;4.99782;102;0;-1
960;21;18.7897;42.1688;-103.573;8.87423;2927.39;5.12115;0;0;1.05892e-47;0.01;0;1.96784;102;0;-1
