Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.086;3.20025;-97.1758;10.547;4914.42;6.23058;0;0;1.66519e-22;0.01;0;2.79998;102;0;-1
450;1;-44.7956;-30.6132;-97.0722;12.1935;7594.06;7.19984;0;0;8.5258e-23;0.01;0;2.674;102;0;-1
450;2;-34.9797;-14.7158;-106.104;10.495;4842.08;6.20054;0;0;5.45651e-23;0.01;0;3.05497;102;0;-1
450;3;-38.5293;3.17941;-95.5133;11.0978;5725.31;6.57425;0;0;8.5258e-23;0.01;0;4.15849;102;0;-1
450;4;-41.479;23.1852;-98.4315;12.4591;8101.2;7.35111;0;0;5.45651e-23;0.01;0;2.63012;102;0;-1
450;5;-21.578;-46.3034;-103.536;11.5144;6394.59;6.8019;0;0;6.82064e-23;0.01;0;2.90005;102;0;-1
450;6;-24.553;-26.3946;-95.2089;10.796;5270.86;6.3883;0;0;5.45651e-23;0.01;0;4.50442;102;0;-1
450;7;-22.8484;-7.02142;-94.277;10.8622;5368.32;6.46123;0;0;5.08177e-22;0.01;0;5.25634;102;0;-1
450;8;-22.5839;14.7208;-94.9932;11.0505;5652.47;6.54361;0;0;6.82064e-23;0.01;0;5.22748;102;0;-1
450;9;-24.3264;34.1911;-94.2827;11.3103;6060.59;6.69223;0;0;5.45651e-23;0.01;0;5.04226;102;0;-1
450;10;-7.04661;-55.1521;-94.9181;10.2062;4453.26;6.01745;0;0;8.5258e-23;0.01;0;3.88427;102;0;-1
450;11;-6.80537;-35.8541;-95.3853;11.4344;6262.22;6.76653;0;0;6.82064e-23;0.01;0;1.82977;102;0;-1
450;12;-6.71201;-16.8375;-95.9956;11.1249;5767.35;6.6076;0;0;3.25233e-22;0.01;0;2.52873;102;0;-1
450;13;-8.13727;2.67847;-104.936;12.6126;8404.35;7.45649;0;0;5.45651e-23;0.01;0;3.07527;102;0;-1
450;14;-5.53282;24.9841;-99.7307;12.652;8483.42;7.48397;0;0;1.66519e-22;0.01;0;2.97764;102;0;-1
450;15;-6.01144;42.0575;-97.9943;12.0397;7310.39;7.12063;0;0;8.5258e-23;0.01;0;2.53609;102;0;-1
450;16;10.0033;-48.7641;-95.0302;12.4587;8100.31;7.36182;0;0;5.45651e-23;0.01;0;1.85987;102;0;-1
