Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5799;-2.64311;-79.3188;8.53911;2608.12;4.84803;0;0;1.16308e-64;0.01;0;3.36701;102;0;-1
1320;1;-38.4308;-29.1132;-80.3618;9.8822;4042.5;5.59683;0;0;5.95497e-65;0.01;0;3.93827;102;0;-1
1320;2;-34.4145;-13.8395;-85.9979;8.52035;2590.96;4.8487;0;0;3.81118e-65;0.01;0;3.09887;102;0;-1
1320;3;-35.6656;0.97364;-79.3215;8.9753;3028.55;5.12062;0;0;5.95497e-65;0.01;0;5.61768;102;0;-1
1320;4;-36.6508;18.0195;-82.27;10.0924;4305.97;5.71508;0;0;3.81118e-65;0.01;0;3.56457;102;0;-1
1320;5;-18.509;-42.974;-88.2447;9.26649;3332.99;5.25788;0;0;4.76397e-65;0.01;0;2.40053;102;0;-1
1320;6;-23.0666;-22.7242;-80.1609;8.7777;2832.9;5.00207;0;0;3.81118e-65;0.01;0;4.86631;102;0;-1
1320;7;-22.0163;-7.11001;-80.2001;8.84632;2899.86;5.06629;0;0;3.54944e-64;0.01;0;5.13307;102;0;-1
1320;8;-21.8831;10.5271;-80.1976;9.01465;3068.56;5.14318;0;0;4.76397e-65;0.01;0;5.05256;102;0;-1
1320;9;-21.8241;26.7658;-80.6625;9.20383;3265.83;5.24488;0;0;3.81118e-65;0.01;0;4.80249;102;0;-1
1320;10;-8.02175;-45.8967;-76.725;8.26229;2362.6;4.6903;0;0;5.95497e-65;0.01;0;4.58063;102;0;-1
1320;11;-9.73863;-31.3435;-81.0107;9.26972;3336.48;5.27462;0;0;4.76397e-65;0.01;0;4.08946;102;0;-1
1320;12;-8.15607;-15.5222;-81.0121;9.0755;3131.12;5.18616;0;0;2.27164e-64;0.01;0;4.39332;102;0;-1
1320;13;-8.08337;1.1346;-83.4864;10.2779;4547.85;5.85548;0;0;3.81118e-65;0.01;0;4.23799;102;0;-1
1320;14;-6.73761;19.132;-82.1255;10.2412;4499.26;5.83804;0;0;1.16308e-64;0.01;0;4.55828;102;0;-1
1320;15;-8.68311;37.5803;-81.9054;9.80223;3945.15;5.57573;0;0;5.95497e-65;0.01;0;4.11127;102;0;-1
1320;16;10.3498;-43.4386;-80.249;10.1119;4331.01;5.75164;0;0;3.81118e-65;0.01;0;4.11589;102;0;-1
1320;17;11.1;-24.2095;-81.5568;10.1553;4387.06;5.75084;0;0;3.81118e-65;0.01;0;4.0848;102;0;-1
1320;18;15.0167;-7.19643;-78.5279;8.89719;2950.17;5.08551;0;0;1.81731e-64;0.01;0;4.56278;102;0;-1
1320;19;15.5579;12.3669;-87.2244;8.79866;2853.24;5.0281;0;0;9.30464e-65;0.01;0;3.07013;102;0;-1
1320;20;16.3158;28.3278;-85.0643;8.93054;2983.47;5.07653;0;0;3.81118e-65;0.01;0;4.94514;102;0;-1
1320;21;18.2763;39.9204;-94.6763;8.1265;2248.02;4.61266;0;0;3.81118e-65;0.01;0;1.97597;102;0;-1
1320;22;25.9903;-51.2833;-79.3286;9.47524;3563.35;5.39894;0;0;1.45385e-64;0.01;0;3.65781;102;0;-1
1320;23;25.9256;-34.2514;-81.3421;10.1533;4384.42;5.78302;0;0;5.95497e-65;0.01;0;4.85706;102;0;-1
1320;24;25.8917;-18.172;-78.8754;8.5291;2598.95;4.84012;0;0;3.81118e-65;0.01;0;5.44259;102;0;-1
1320;25;26.7301;3.4209;-79.6139;8.6797;2739.07;4.95542;0;0;7.44371e-65;0.01;0;4.95406;102;0;-1
1320;26;27.8639;18.8781;-81.296;8.97314;3026.37;5.13677;0;0;2.83955e-64;0.01;0;5.45409;102;0;-1
1320;27;27.7009;40.4134;-81.8255;9.90715;4073.2;5.61972;0;0;5.95497e-65;0.01;0;5.29402;102;0;-1
1320;28;41.5243;-42.1532;-80.0892;10.0829;4293.79;5.73649;0;0;9.30464e-65;0.01;0;3.70897;102;0;-1
