Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.7192;2.29593;-97.52;10.3879;4695.39;6.12001;0;0;2.06141e-25;0.01;0;2.59586;102;0;-1
510;1;-44.7214;-30.4574;-97.8539;12.0102;7256.79;7.07151;0;0;1.05544e-25;0.01;0;2.59679;102;0;-1
510;2;-35.6076;-14.472;-105.861;10.3386;4628.91;6.09257;0;0;6.75483e-26;0.01;0;3.05496;102;0;-1
510;3;-39.2939;3.1057;-95.3454;10.9292;5468.32;6.45778;0;0;1.05544e-25;0.01;0;4.0836;102;0;-1
510;4;-41.364;23.4107;-98.7863;12.2716;7740.84;7.22021;0;0;6.75483e-26;0.01;0;2.42944;102;0;-1
510;5;-21.4657;-46.8694;-104.008;11.3352;6100.59;6.67764;0;0;8.44354e-26;0.01;0;2.7799;102;0;-1
510;6;-25.0604;-26.2769;-95.497;10.6363;5040.42;6.27766;0;0;6.75483e-26;0.01;0;4.3767;102;0;-1
510;7;-23.6705;-7.28509;-94.1324;10.7026;5135.23;6.34988;0;0;6.29093e-25;0.01;0;5.87537;102;0;-1
510;8;-23.5453;14.5518;-95.8861;10.8897;5409.21;6.43202;0;0;8.44354e-26;0.01;0;4.05972;102;0;-1
510;9;-24.0236;33.726;-93.5216;11.1439;5796.89;6.57683;0;0;6.75483e-26;0.01;0;5.01319;102;0;-1
510;10;-7.1225;-54.7667;-94.7269;10.052;4254.51;5.91126;0;0;1.05544e-25;0.01;0;3.97384;102;0;-1
510;11;-7.5421;-35.769;-95.6192;11.2627;5984.33;6.64712;0;0;8.44354e-26;0.01;0;1.80619;102;0;-1
510;12;-7.51918;-16.7784;-96.1831;10.963;5519.28;6.49434;0;0;4.02619e-25;0.01;0;2.47674;102;0;-1
510;13;-9.06019;2.67286;-103.951;12.4284;8041.37;7.32902;0;0;6.75483e-26;0.01;0;3.63711;102;0;-1
510;14;-6.07162;24.515;-99.9595;12.4608;8104.53;7.35228;0;0;2.06141e-25;0.01;0;2.9951;102;0;-1
510;15;-6.38529;42.1916;-98.5827;11.863;6993.15;6.99748;0;0;1.05544e-25;0.01;0;2.46414;102;0;-1
510;16;10.0105;-48.7392;-95.3313;12.2728;7743.13;7.23315;0;0;6.75483e-26;0.01;0;2.49791;102;0;-1
510;17;10.6961;-26.6147;-97.9984;12.3523;7894.7;7.26471;0;0;6.75483e-26;0.01;0;3.10667;102;0;-1
510;18;13.1523;-6.56626;-95.872;10.789;5260.6;6.39067;0;0;3.22096e-25;0.01;0;3.23721;102;0;-1
510;19;14.9719;13.1265;-105.257;10.6856;5110.71;6.31832;0;0;1.64913e-25;0.01;0;2.53596;102;0;-1
510;20;12.9725;31.2678;-97.5103;10.7657;5226.54;6.34923;0;0;6.75483e-26;0.01;0;4.87687;102;0;-1
510;21;16.1338;41.7321;-112.028;9.96448;4144.32;5.86926;0;0;6.75483e-26;0.01;0;1.99705;102;0;-1
510;22;28.5416;-59.0568;-94.9908;11.5309;6422.1;6.81186;0;0;2.57676e-25;0.01;0;4.22262;102;0;-1
510;23;28.6922;-38.1555;-98.7098;12.2953;7785.86;7.24491;0;0;1.05544e-25;0.01;0;3.82392;102;0;-1
510;24;28.834;-17.1202;-94.4218;10.3507;4645.14;6.08933;0;0;6.75483e-26;0.01;0;4.82647;102;0;-1
510;25;29.2538;2.523;-97.0917;10.4549;4786.88;6.18988;0;0;1.3193e-25;0.01;0;4.3256;102;0;-1
510;26;29.5837;21.094;-97.1557;10.9119;5442.44;6.46418;0;0;5.03274e-25;0.01;0;5.19605;102;0;-1
510;27;28.5597;45.12;-97.2234;12.0448;7319.55;7.09925;0;0;1.05544e-25;0.01;0;4.23215;102;0;-1
510;28;47.3902;-47.6011;-96.0729;12.227;7656.86;7.21222;0;0;1.64913e-25;0.01;0;1.73276;102;0;-1
510;29;44.981;-27.1569;-95.39;10.3118;4592.91;6.07144;0;0;6.75483e-26;0.01;0;2.84284;102;0;-1
510;30;46.6157;-7.01698;-96.606;12.4912;8163.94;7.36411;0;0;8.44354e-26;0.01;0;1.73572;102;0;-1
510;31;48.6424;12.2389;-95.3166;12.4179;8021.12;7.31121;0;0;6.75483e-26;0.01;0;3.5044;102;0;-1
510;32;45.9315;33.2259;-100.42;12.291;7777.65;7.23861;0;0;6.75483e-26;0.01;0;3.74421;102;0;-1
510;33;-77.7981;-11.6849;-79.8651;11.5109;6388.76;6.79312;0;0;1.64913e-25;0.01;0;3.85913;102;0;-1
510;34;-67.8869;-50.5911;-76.4498;12.1566;7525.24;7.16115;0;0;1.05544e-25;0.01;0;2.42376;102;0;-1
510;35;-67.6553;-28.2422;-77.9095;11.3926;6193.72;6.71447;0;0;1.05544e-25;0.01;0;3.09771;102;0;-1
510;36;-58.7137;-13.8272;-88.0002;10.3976;4708.56;6.11905;0;0;2.06141e-25;0.01;0;3.81771;102;0;-1
510;37;-64.872;1.58514;-81.2719;10.0093;4200.49;5.89336;0;0;1.05544e-25;0.01;0;5.42074;102;0;-1
510;38;-72.1131;35.6039;-82.2586;10.4155;4732.95;6.1414;0;0;1.3193e-25;0.01;0;2.54292;102;0;-1
510;39;-69.7972;54.3851;-76.7594;11.6527;6627.83;6.86838;0;0;8.44354e-26;0.01;0;2.92549;102;0;-1
510;40;-49.4402;-64.2778;-78.5507;11.1339;5781.33;6.57568;0;0;8.44354e-26;0.01;0;3.17753;102;0;-1
510;41;-47.6056;-44.6348;-78.6897;11.5275;6416.48;6.80148;0;0;1.05544e-25;0.01;0;4.56923;102;0;-1
510;42;-39.9295;-14.5481;-88.7249;10.0888;4301.36;5.94561;0;0;8.44354e-26;0.01;0;6.28378;102;0;-1
510;43;-47.7333;-2.00162;-78.5275;10.4339;4758.03;6.14507;0;0;2.06141e-25;0.01;0;6.38328;102;0;-1
510;44;-52.1494;14.2493;-84.8138;10.3703;4671.53;6.11747;0;0;3.22096e-25;0.01;0;5.35875;102;0;-1
510;45;-54.9108;43.488;-86.4488;11.5482;6451;6.81425;0;0;1.05544e-25;0.01;0;3.07254;102;0;-1
510;46;-48.6447;60.5738;-80.2187;10.4236;4744.01;6.13726;0;0;2.57676e-25;0.01;0;2.6529;102;0;-1
510;47;-32.8589;-74.0859;-79.1481;10.7615;5220.49;6.38709;0;0;6.29093e-25;0.01;0;4.78418;102;0;-1
510;48;-31.97;-42.7703;-89.6188;10.0403;4239.6;5.91031;0;0;6.75483e-26;0.01;0;4.94382;102;0;-1
510;49;-32.5761;-28.3213;-79.3403;10.785;5254.75;6.3629;0;0;8.44354e-26;0.01;0;5.83376;102;0;-1
510;50;-30.5169;-4.95359;-77.0238;10.3224;4607.19;6.07781;0;0;8.44354e-26;0.01;0;6.72305;102;0;-1
510;51;-33.4245;12.5957;-79.0552;11.4449;6279.46;6.74578;0;0;6.75483e-26;0.01;0;4.9916;102;0;-1
510;52;-38.5545;32.0415;-79.3309;12.2719;7741.49;7.23598;0;0;2.57676e-25;0.01;0;4.59648;102;0;-1
510;53;-32.6527;50.6539;-84.9315;11.3731;6162.01;6.70684;0;0;6.75483e-26;0.01;0;3.14912;102;0;-1
510;54;-31.3892;70.1998;-80.6822;11.937;7124.88;7.03984;0;0;8.44354e-26;0.01;0;2.31703;102;0;-1
510;55;-13.8194;-76.6985;-82.8222;12.0713;7368.07;7.11217;0;0;2.06141e-25;0.01;0;3.07654;102;0;-1
510;56;-14.6133;-56.8542;-79.1758;10.3803;4685.14;6.12591;0;0;8.44354e-26;0.01;0;6.16753;102;0;-1
510;57;-16.5247;-38.2768;-79.8464;10.9508;5500.81;6.46406;0;0;1.3193e-25;0.01;0;5.33007;102;0;-1
510;58;-16.7048;-15.9907;-78.6393;11.4023;6209.58;6.73551;0;0;1.64913e-25;0.01;0;5.84083;102;0;-1
510;59;-14.4798;4.93227;-81.9238;11.485;6345.73;6.77207;0;0;1.3193e-25;0.01;0;5.95209;102;0;-1
510;60;-15.762;23.6333;-77.4084;10.7317;5177.17;6.33114;0;0;6.75483e-26;0.01;0;4.9485;102;0;-1
510;61;-15.8707;42.1846;-78.4185;11.0993;5727.56;6.54022;0;0;6.75483e-26;0.01;0;5.23831;102;0;-1
510;62;-15.9969;59.9977;-91.4385;11.9073;7071.78;7.01252;0;0;6.75483e-26;0.01;0;3.98265;102;0;-1
510;63;2.22838;-64.9997;-82.1203;11.0308;5622.28;6.53122;0;0;4.02619e-25;0.01;0;3.21561;102;0;-1
510;64;1.09457;-47.1375;-79.0735;10.7347;5181.59;6.33654;0;0;1.05544e-25;0.01;0;5.61482;102;0;-1
510;65;0.0958378;-26.9412;-79.9994;12.4759;8133.91;7.35057;0;0;2.57676e-25;0.01;0;5.9109;102;0;-1
510;66;1.03247;-6.86398;-80.1331;12.0723;7369.82;7.12157;0;0;1.64913e-25;0.01;0;5.5101;102;0;-1
510;67;4.09647;9.32483;-91.0646;10.4122;4728.47;6.12891;0;0;1.3193e-25;0.01;0;5.82647;102;0;-1
510;68;0.503728;32.5348;-82.7762;10.3346;4623.43;6.08557;0;0;6.75483e-26;0.01;0;6.20292;102;0;-1
510;69;0.349758;52.7645;-82.753;11.5394;6436.31;6.81864;0;0;2.06141e-25;0.01;0;6.23645;102;0;-1
510;70;2.48083;74.0956;-84.4135;12.0442;7318.45;7.09209;0;0;6.75483e-26;0.01;0;3.39268;102;0;-1
510;71;19.5037;-74.5685;-82.4216;11.3523;6128.31;6.69629;0;0;1.3193e-25;0.01;0;2.37667;102;0;-1
510;72;18.276;-55.9589;-78.6011;10.5918;4977.41;6.2485;0;0;6.75483e-26;0.01;0;6.56538;102;0;-1
510;73;18.2257;-36.2677;-79.9995;12.484;8149.78;7.35493;0;0;6.75483e-26;0.01;0;5.32663;102;0;-1
510;74;18.3124;-17.1279;-79.0104;10.386;4692.77;6.12452;0;0;1.05544e-25;0.01;0;5.60442;102;0;-1
510;75;17.1157;3.24627;-78.5499;11.2857;6021.02;6.65412;0;0;8.44354e-26;0.01;0;5.85847;102;0;-1
510;76;16.9198;21.8094;-82.2993;10.6228;5021.25;6.26524;0;0;6.75483e-26;0.01;0;5.56454;102;0;-1
510;77;16.9759;41.4404;-81.5163;10.9999;5575.15;6.49332;0;0;1.05544e-25;0.01;0;6.9007;102;0;-1
510;78;19.5998;61.437;-84.1335;12.4002;7986.83;7.30967;0;0;8.44354e-26;0.01;0;5.93689;102;0;-1
510;79;35.4908;-65.1088;-78.3116;10.3637;4662.6;6.11547;0;0;8.44354e-26;0.01;0;4.54798;102;0;-1
510;80;35.7487;-47.1455;-79.9675;12.0659;7358.1;7.10535;0;0;6.75483e-26;0.01;0;5.70258;102;0;-1
510;81;35.0961;-26.7081;-78.9391;10.3914;4700.19;6.12051;0;0;8.44354e-26;0.01;0;6.25525;102;0;-1
510;82;34.6943;-6.79093;-79.6477;11.6902;6692;6.90539;0;0;5.03274e-25;0.01;0;5.62434;102;0;-1
510;83;34.5151;11.3626;-80.0723;11.8271;6929.85;6.97996;0;0;8.44354e-26;0.01;0;5.03726;102;0;-1
510;84;35.3196;31.7878;-81.8546;12.2374;7676.46;7.20577;0;0;8.44354e-26;0.01;0;7.19348;102;0;-1
510;85;35.9056;51.3375;-79.8564;10.359;4656.35;6.10202;0;0;6.75483e-26;0.01;0;5.20471;102;0;-1
510;86;53.5883;-56.8709;-79.3744;11.7432;6783.43;6.91849;0;0;8.44354e-26;0.01;0;3.72267;102;0;-1
510;87;52.3881;-36.5396;-78.8038;11.0189;5604.03;6.5112;0;0;2.57676e-25;0.01;0;4.41227;102;0;-1
510;88;52.3244;-17.5664;-79.9962;12.0519;7332.53;7.09374;0;0;8.44354e-26;0.01;0;4.50391;102;0;-1
510;89;51.5128;2.03844;-79.2265;10.3591;4656.46;6.10571;0;0;3.22096e-25;0.01;0;5.39967;102;0;-1
510;90;62.2261;26.8638;-91.8588;10.0763;4285.46;5.93374;0;0;1.64913e-25;0.01;0;3.42927;102;0;-1
510;91;54.0913;42.8717;-82.3577;12.4475;8078.49;7.328;0;0;1.05544e-25;0.01;0;3.5202;102;0;-1
510;92;50.0563;62.882;-78.5643;10.39;4698.27;6.12168;0;0;4.02619e-25;0.01;0;3.24286;102;0;-1
510;93;68.4027;-27.9321;-88.7977;12.3041;7802.62;7.25432;0;0;1.64913e-25;0.01;0;1.98194;102;0;-1
510;94;72.5239;-10.3708;-78.8619;10.7087;5143.97;6.33137;0;0;1.05544e-25;0.01;0;3.19652;102;0;-1
510;95;68.3615;11.2153;-82.39;11.9669;7178.53;7.05656;0;0;8.44354e-26;0.01;0;2.88654;102;0;-1
510;96;-92.4762;-11.2722;-64.4823;11.835;6943.77;6.97668;0;0;1.3193e-25;0.01;0;4.21005;102;0;-1
510;97;-91.8101;17.3929;-62.9896;10.7018;5134.09;6.32274;0;0;1.05544e-25;0.01;0;3.1573;102;0;-1
510;98;-80.9819;-56.4848;-59.9747;12.3114;7816.4;7.25257;0;0;8.44354e-26;0.01;0;3.57592;102;0;-1
510;99;-73.7739;-37.4471;-61.9221;11.0058;5584.04;6.52073;0;0;4.02619e-25;0.01;0;5.26589;102;0;-1
510;100;-74.438;-17.8882;-61.8244;10.4123;4728.58;6.15527;0;0;8.44354e-26;0.01;0;5.57285;102;0;-1
510;101;-77.153;3.29651;-66.1834;11.8102;6900.25;6.95476;0;0;6.75483e-26;0.01;0;5.11246;102;0;-1
510;102;-73.4436;22.5244;-61.688;10.6174;5013.58;6.27095;0;0;1.3193e-25;0.01;0;5.34458;102;0;-1
510;103;-72.7604;40.2933;-62.2114;10.3944;4704.18;6.12407;0;0;3.22096e-25;0.01;0;3.88557;102;0;-1
510;104;-60.4675;-64.5026;-61.6084;11.9053;7068.23;7.01275;0;0;1.05544e-25;0.01;0;4.62171;102;0;-1
510;105;-56.9246;-45.6957;-60.8436;10.4193;4738.12;6.15376;0;0;8.44354e-26;0.01;0;6.54612;102;0;-1
510;106;-57.9183;-27.0258;-61.4085;10.3622;4660.61;6.09865;0;0;8.44354e-26;0.01;0;6.96529;102;0;-1
510;107;-58.4989;-6.90084;-63.3697;12.0189;7272.46;7.08105;0;0;1.05544e-25;0.01;0;5.79545;102;0;-1
510;108;-57.9312;10.9414;-66.2167;11.906;7069.53;7.01846;0;0;8.44354e-26;0.01;0;5.90386;102;0;-1
510;109;-56.7279;30.8501;-59.1996;10.0519;4254.29;5.91952;0;0;6.75483e-26;0.01;0;6.6736;102;0;-1
510;110;-55.9465;49.3889;-63.0575;11.9288;7110.2;7.03819;0;0;1.05544e-25;0.01;0;6.11119;102;0;-1
510;111;-58.8914;69.7101;-64.2001;12.3107;7815.2;7.25525;0;0;1.64913e-25;0.01;0;4.84183;102;0;-1
510;112;-48.4936;-81.7129;-69.1391;11.9439;7137.25;7.03735;0;0;6.75483e-26;0.01;0;2.05773;102;0;-1
510;113;-41.3988;-56.9463;-61.5507;11.2747;6003.52;6.64323;0;0;6.75483e-26;0.01;0;7.09733;102;0;-1
510;114;-40.6639;-35.8946;-62.6895;11.7439;6784.6;6.93355;0;0;2.57676e-25;0.01;0;6.71544;102;0;-1
510;115;-40.0969;-17.0501;-64.3296;12.5403;8260.54;7.38974;0;0;1.3193e-25;0.01;0;7.25633;102;0;-1
510;116;-39.7773;1.98018;-62.1698;11.0751;5690.26;6.55863;0;0;5.03274e-25;0.01;0;7.87108;102;0;-1
510;117;-40.9025;21.0807;-61.4127;12.4996;8180.49;7.35836;0;0;6.75483e-26;0.01;0;7.12592;102;0;-1
510;118;-39.8004;40.0036;-61.0098;10.6776;5099.32;6.3111;0;0;8.44354e-26;0.01;0;5.87215;102;0;-1
510;119;-38.3602;60.6741;-64.8228;12.2814;7759.52;7.23873;0;0;1.64913e-25;0.01;0;5.83742;102;0;-1
510;120;-49.3666;78.4658;-79.537;10.0897;4302.53;5.935;0;0;6.75483e-26;0.01;0;2.76995;102;0;-1
510;121;-23.1631;-85.9444;-66.2481;11.7298;6760.2;6.9223;0;0;1.64913e-25;0.01;0;3.80619;102;0;-1
510;122;-22.2906;-65.371;-64.4588;11.5229;6408.78;6.79698;0;0;1.05544e-25;0.01;0;5.45575;102;0;-1
510;123;-23.1373;-47.8714;-63.5358;12.2657;7729.77;7.23005;0;0;1.05544e-25;0.01;0;5.69806;102;0;-1
510;124;-21.665;-26.9065;-62.9147;12.0125;7260.84;7.07565;0;0;6.75483e-26;0.01;0;7.0325;102;0;-1
510;125;-21.7982;-6.6141;-61.1817;10.9722;5533.16;6.47444;0;0;8.44354e-26;0.01;0;6.24175;102;0;-1
510;126;-22.5352;10.1958;-62.4615;11.541;6439;6.80912;0;0;1.05544e-25;0.01;0;6.4243;102;0;-1
510;127;-23.9153;29.6019;-62.2751;10.5675;4943.13;6.24547;0;0;6.75483e-26;0.01;0;6.71435;102;0;-1
510;128;-23.3382;47.1256;-61.62;10.3437;4635.71;6.09069;0;0;6.75483e-26;0.01;0;6.37662;102;0;-1
510;129;-20.1975;63.7133;-59.2161;9.98677;4172.19;5.87564;0;0;6.75483e-26;0.01;0;6.11542;102;0;-1
510;130;-17.719;94.7689;-63.4933;11.189;5867.6;6.61309;0;0;1.64913e-25;0.01;0;3.40619;102;0;-1
510;131;-6.40367;-96.1076;-61.3228;10.3768;4680.38;6.1102;0;0;8.44354e-26;0.01;0;2.47804;102;0;-1
510;132;-5.43527;-76.9944;-63.2611;11.0436;5641.85;6.51688;0;0;8.44354e-26;0.01;0;3.81886;102;0;-1
510;133;-4.99733;-56.8682;-62.8473;11.7302;6760.87;6.91202;0;0;6.75483e-26;0.01;0;5.81575;102;0;-1
510;134;-4.99613;-37.1079;-63.0214;11.9439;7137.18;7.04015;0;0;1.05544e-25;0.01;0;5.87152;102;0;-1
510;135;-5.45524;-16.3461;-62.6215;10.5227;4880.52;6.21347;0;0;1.3193e-25;0.01;0;5.06771;102;0;-1
510;136;-5.11019;2.53562;-64.1125;10.3439;4636.02;6.09638;0;0;6.75483e-26;0.01;0;4.57055;102;0;-1
510;137;0.960425;15.6728;-75.6143;10.028;4224.11;5.90392;0;0;6.75483e-26;0.01;0;5.68978;102;0;-1
510;138;-7.8243;53.3222;-66.4866;10.0435;4243.71;5.91346;0;0;1.3193e-25;0.01;0;4.92891;102;0;-1
510;139;-12.8693;68.122;-74.1407;10.1355;4361.33;5.97428;0;0;1.64913e-25;0.01;0;5.55555;102;0;-1
510;140;-3.72135;82.2925;-67.21;10.8797;5394.33;6.41844;0;0;6.75483e-26;0.01;0;3.94303;102;0;-1
510;141;12.1578;-88.2586;-62.3646;10.9513;5501.5;6.46105;0;0;8.44354e-26;0.01;0;3.15028;102;0;-1
510;142;11.7565;-67.8895;-64.4084;12.1028;7425.76;7.12573;0;0;6.75483e-26;0.01;0;5.02941;102;0;-1
510;143;12.2827;-46.981;-62.7594;10.3976;4708.55;6.12552;0;0;1.05544e-25;0.01;0;5.94586;102;0;-1
510;144;12.5053;-27.7008;-62.9271;11.4609;6305.91;6.75835;0;0;1.64913e-25;0.01;0;6.46599;102;0;-1
510;145;12.0862;-8.22121;-63.4259;11.4201;6238.76;6.73316;0;0;8.44354e-26;0.01;0;5.32574;102;0;-1
510;146;10.6356;9.99637;-61.7848;10.9047;5431.65;6.44364;0;0;1.05544e-25;0.01;0;5.21093;102;0;-1
510;147;9.78496;30.6209;-65.2892;12.2986;7792.12;7.24445;0;0;8.44354e-26;0.01;0;4.54798;102;0;-1
510;148;11.1011;53.448;-65.6703;12.5314;8242.96;7.37149;0;0;1.05544e-25;0.01;0;4.25749;102;0;-1
510;149;12.1933;70.8914;-66.9999;10.7074;5142.14;6.31646;0;0;8.44354e-26;0.01;0;4.969;102;0;-1
510;150;12.9243;90.7375;-63.2717;11.3724;6160.83;6.70876;0;0;6.75483e-26;0.01;0;4.25628;102;0;-1
510;151;30.3092;-77.8563;-63.6374;11.9762;7195.21;7.06475;0;0;1.05544e-25;0.01;0;4.77015;102;0;-1
510;152;28.9383;-57.2391;-63.1539;10.9587;5512.74;6.46249;0;0;8.44354e-26;0.01;0;7.4657;102;0;-1
