Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.7899;-0.704427;-90.8659;10.1061;4323.49;6.01535;0;0;8.77741e-14;0.01;0;3.65153;101;0;-1
270;1;-41.2856;-29.3966;-90.579;11.8878;7037.13;7.07685;0;0;4.49403e-14;0.01;0;4.70499;101;0;-1
270;2;-33.1709;-13.9347;-99.6024;10.1968;4440.98;6.06883;0;0;2.87618e-14;0.01;0;3.26371;101;0;-1
270;3;-36.1685;2.5661;-89.8396;10.6982;5128.79;6.3848;0;0;4.49403e-14;0.01;0;6.43567;101;0;-1
270;4;-39.0931;21.3807;-91.779;11.9726;7188.83;7.1213;0;0;2.87618e-14;0.01;0;3.90914;101;0;-1
270;5;-21.4556;-43.6285;-94.5648;11.1942;5875.8;6.66727;0;0;3.59523e-14;0.01;0;4.39294;101;0;-1
270;6;-22.0214;-25.0956;-89.6919;10.5135;4867.74;6.26859;0;0;2.87618e-14;0.01;0;6.63915;101;0;-1
270;7;-21.4182;-6.74742;-88.8536;10.4629;4797.78;6.2699;0;0;2.67865e-13;0.01;0;6.1879;101;0;-1
270;8;-21.2461;12.5136;-90.5542;10.8242;5312.2;6.45714;0;0;3.59523e-14;0.01;0;5.59444;101;0;-1
270;9;-22.7517;31.381;-91.0332;10.9172;5450.38;6.50749;0;0;2.87618e-14;0.01;0;4.45195;101;0;-1
270;10;-6.06171;-51.8824;-89.6697;9.84947;4002.46;5.85435;0;0;4.49403e-14;0.01;0;3.45701;101;0;-1
270;11;-5.46173;-34.6785;-90.6258;11.1507;5807.55;6.6488;0;0;3.59523e-14;0.01;0;4.90996;101;0;-1
270;12;-5.96763;-16.243;-90.4131;10.7348;5181.74;6.42468;0;0;1.71434e-13;0.01;0;5.90546;101;0;-1
270;13;-5.23693;1.74206;-95.5701;12.2037;7613.1;7.26731;0;0;2.87618e-14;0.01;0;3.39811;101;0;-1
270;14;-5.01452;22.6079;-93.7266;12.1682;7546.86;7.25075;0;0;8.77741e-14;0.01;0;3.86589;101;0;-1
270;15;-5.80333;40.0215;-93.2454;11.6283;6586.3;6.9291;0;0;4.49403e-14;0.01;0;3.9082;101;0;-1
270;16;9.99855;-45.781;-91.7651;12.1205;7458.4;7.21589;0;0;2.87618e-14;0.01;0;4.31572;101;0;-1
270;17;10.0325;-24.7207;-92.1262;12.0365;7304.41;7.1572;0;0;2.87618e-14;0.01;0;4.25802;101;0;-1
270;18;11.2046;-6.49551;-90.2568;10.5219;4879.5;6.29668;0;0;1.37147e-13;0.01;0;4.29784;101;0;-1
270;19;11.8872;10.5151;-93.6781;10.5151;4869.94;6.28151;0;0;7.02193e-14;0.01;0;3.93627;101;0;-1
270;20;10.7042;29.1306;-91.7519;10.6853;5110.28;6.36765;0;0;2.87618e-14;0.01;0;5.43399;101;0;-1
270;21;12.6997;39.3998;-105.643;9.75888;3893.04;5.80728;0;0;2.87618e-14;0.01;0;2.09819;101;0;-1
270;22;26.3037;-56.5606;-89.6365;11.3441;6114.98;6.7705;0;0;1.09718e-13;0.01;0;3.81678;101;0;-1
270;23;26.9328;-34.6872;-92.5343;12.1137;7446;7.21074;0;0;4.49403e-14;0.01;0;4.7048;101;0;-1
270;24;27.0663;-15.8631;-89.3296;10.1951;4438.79;6.06149;0;0;2.87618e-14;0.01;0;5.45563;101;0;-1
270;25;26.8738;1.7555;-91.0825;10.4363;4761.35;6.24153;0;0;5.61754e-14;0.01;0;6.37911;101;0;-1
270;26;26.8365;19.7846;-92.0645;10.6948;5123.99;6.40073;0;0;2.14292e-13;0.01;0;5.52392;101;0;-1
270;27;25.7133;42.1633;-92.0954;11.7433;6783.55;6.99503;0;0;4.49403e-14;0.01;0;4.4043;101;0;-1
270;28;44.2369;-44.982;-92.2882;11.9363;7123.49;7.11242;0;0;7.02193e-14;0.01;0;3.81921;101;0;-1
270;29;42.7559;-25.2599;-89.9959;10.2288;4482.99;6.08463;0;0;2.87618e-14;0.01;0;5.17093;101;0;-1
270;30;44.0959;-5.96729;-92.2248;12.153;7518.67;7.23707;0;0;3.59523e-14;0.01;0;3.77414;101;0;-1
270;31;44.9479;10.8782;-91.6633;12.3453;7881.16;7.34524;0;0;2.87618e-14;0.01;0;4.85067;101;0;-1
270;32;42.5103;31.5298;-95.2478;12.1061;7431.93;7.20469;0;0;2.87618e-14;0.01;0;2.63016;101;0;-1
270;33;-73.7168;-11.8383;-75.3185;11.2287;5930.25;6.69599;0;0;7.02193e-14;0.01;0;4.2607;101;0;-1
270;34;-64.3436;-48.6381;-72.7202;11.9815;7204.72;7.13191;0;0;4.49403e-14;0.01;0;4.4927;101;0;-1
