Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.1853;-2.94571;-82.2094;8.84178;2895.4;5.0547;0;0;2.15705e-57;0.01;0;3.31922;102;0;-1
1170;1;-39.5518;-30.0875;-83.057;10.2303;4484.95;5.83622;0;0;1.10441e-57;0.01;0;3.93999;102;0;-1
1170;2;-35.5984;-14.0945;-89.0829;8.81824;2872.33;5.05106;0;0;7.06822e-58;0.01;0;3.08306;102;0;-1
1170;3;-36.727;1.44724;-82.5618;9.29436;3363.16;5.33748;0;0;1.10441e-57;0.01;0;5.5417;102;0;-1
1170;4;-37.4343;19.2966;-85.0886;10.4491;4778.83;5.95953;0;0;7.06822e-58;0.01;0;3.55238;102;0;-1
1170;5;-19.5403;-43.8729;-91.9853;9.60302;3709.47;5.48718;0;0;8.83528e-58;0.01;0;2.39319;102;0;-1
1170;6;-23.7931;-23.1021;-83.0948;9.08239;3138.27;5.20973;0;0;7.06822e-58;0.01;0;4.90095;102;0;-1
1170;7;-22.6303;-6.9947;-83.3644;9.15051;3209.4;5.27521;0;0;6.5828e-57;0.01;0;5.13068;102;0;-1
1170;8;-22.3869;11.1086;-83.096;9.32242;3393.7;5.35331;0;0;8.83528e-58;0.01;0;5.0388;102;0;-1
1170;9;-21.8923;28.1626;-82.3138;9.52219;3616.59;5.46192;0;0;7.06822e-58;0.01;0;4.98881;102;0;-1
1170;10;-8.38515;-46.8551;-80.5351;8.55502;2622.72;4.88858;0;0;1.10441e-57;0.01;0;4.64812;102;0;-1
1170;11;-9.83197;-31.9126;-84.8975;9.59561;3700.89;5.49746;0;0;8.83528e-58;0.01;0;3.89709;102;0;-1
1170;12;-8.43264;-15.7766;-84.3503;9.38548;3463.04;5.39949;0;0;4.21299e-57;0.01;0;4.46268;102;0;-1
1170;13;-8.13017;1.25971;-87.0175;10.6313;5033.26;6.09593;0;0;7.06822e-58;0.01;0;4.2827;102;0;-1
1170;14;-6.82913;19.4127;-85.7083;10.6041;4994.78;6.08394;0;0;2.15705e-57;0.01;0;4.03342;102;0;-1
1170;15;-9.34699;40.2096;-85.2941;10.1406;4367.95;5.80746;0;0;1.10441e-57;0.01;0;3.59855;102;0;-1
