Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.8926;1.8201;-97.4933;10.3096;4589.98;6.06563;0;0;7.25295e-27;0.01;0;2.54037;102;0;-1
540;1;-44.5748;-30.4405;-97.95;11.92;7094.48;7.00841;0;0;3.71351e-27;0.01;0;2.54639;102;0;-1
540;2;-35.9786;-14.2614;-105.49;10.2617;4526.29;6.03947;0;0;2.37665e-27;0.01;0;3.08373;102;0;-1
540;3;-39.557;2.97926;-95.2835;10.8462;5344.7;6.40052;0;0;3.71351e-27;0.01;0;4.05734;102;0;-1
540;4;-41.4271;23.399;-98.6893;12.1792;7567.41;7.15584;0;0;2.37665e-27;0.01;0;2.35437;102;0;-1
540;5;-21.4833;-47.1096;-103.987;11.247;5959.3;6.61658;0;0;2.97081e-27;0.01;0;2.71929;102;0;-1
540;6;-25.2988;-26.1263;-95.4324;10.5577;4929.45;6.22324;0;0;2.37665e-27;0.01;0;4.33513;102;0;-1
540;7;-24.0029;-7.39248;-93.8887;10.6241;5022.97;6.2951;0;0;2.21342e-26;0.01;0;5.871;102;0;-1
540;8;-23.8985;14.4425;-96.1926;10.8105;5292.01;6.37712;0;0;2.97081e-27;0.01;0;4.0465;102;0;-1
540;9;-23.9223;33.4202;-93.1289;11.0619;5669.87;6.52006;0;0;2.37665e-27;0.01;0;4.99857;102;0;-1
540;10;-7.27289;-54.4228;-94.4613;9.97614;4158.87;5.85904;0;0;3.71351e-27;0.01;0;4.00327;102;0;-1
540;11;-7.95826;-35.6341;-95.5454;11.1782;5850.6;6.58841;0;0;2.97081e-27;0.01;0;1.80038;102;0;-1
540;12;-7.91539;-16.8035;-95.9722;10.8833;5399.76;6.43863;0;0;1.41659e-26;0.01;0;2.5201;102;0;-1
540;13;-9.25532;2.51695;-103.369;12.3376;7866.49;7.26631;0;0;2.37665e-27;0.01;0;3.76261;102;0;-1
540;14;-6.29631;24.1265;-99.8106;12.3667;7922.22;7.28752;0;0;7.25295e-27;0.01;0;3.04552;102;0;-1
540;15;-6.64651;42.2209;-98.5698;11.776;6840.33;6.93689;0;0;3.71351e-27;0.01;0;2.44598;102;0;-1
540;16;10.0013;-48.8606;-95.1919;12.1812;7571.18;7.16986;0;0;2.37665e-27;0.01;0;2.96312;102;0;-1
540;17;10.9141;-26.6407;-97.8525;12.2592;7717.5;7.19996;0;0;2.37665e-27;0.01;0;3.07967;102;0;-1
540;18;13.3733;-6.56894;-95.9813;10.7089;5144.26;6.33493;0;0;1.13327e-26;0.01;0;3.19642;102;0;-1
540;19;15.233;13.224;-105.07;10.6055;4996.69;6.26314;0;0;5.80236e-27;0.01;0;2.53617;102;0;-1
540;20;13.3444;31.3372;-97.503;10.6883;5114.67;6.29511;0;0;2.37665e-27;0.01;0;4.86364;102;0;-1
540;21;16.4022;41.8161;-111.929;9.88608;4047.25;5.81518;0;0;2.37665e-27;0.01;0;1.99086;102;0;-1
540;22;28.4577;-59.0128;-94.7079;11.4436;6277.33;6.75135;0;0;9.06618e-27;0.01;0;4.26245;102;0;-1
540;23;28.5368;-38.3727;-98.8655;12.2048;7615.11;7.18261;0;0;3.71351e-27;0.01;0;3.80859;102;0;-1
540;24;28.821;-17.1413;-94.1038;10.2736;4542.08;6.03598;0;0;2.37665e-27;0.01;0;4.79789;102;0;-1
540;25;29.4482;2.55775;-96.9757;10.3801;4684.78;6.13738;0;0;4.64189e-27;0.01;0;4.24907;102;0;-1
540;26;29.7466;21.0836;-97.0541;10.8295;5320.1;6.40733;0;0;1.77074e-26;0.01;0;5.18696;102;0;-1
540;27;28.636;45.1864;-97.177;11.9542;7155.61;7.03596;0;0;3.71351e-27;0.01;0;4.21614;102;0;-1
