Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.5037;-1.90684;-88.5445;9.77266;3909.55;5.83114;0;0;7.09033e-11;0.01;0;3.46576;101;0;-1
210;1;-39.7866;-28.7078;-88.2636;11.4868;6348.72;6.85616;0;0;3.63025e-11;0.01;0;4.59405;101;0;-1
210;2;-32.8171;-13.208;-96.558;9.86102;4016.56;5.88301;0;0;2.32336e-11;0.01;0;3.25217;101;0;-1
210;3;-35.6082;2.43888;-86.9807;10.3474;4640.75;6.19055;0;0;3.63025e-11;0.01;0;6.49166;101;0;-1
210;4;-37.981;20.6734;-89.3551;11.5893;6520.21;6.91154;0;0;2.32336e-11;0.01;0;3.8523;101;0;-1
210;5;-20.7699;-42.3293;-91.9529;10.8229;5310.27;6.4637;0;0;2.9042e-11;0.01;0;4.33624;101;0;-1
210;6;-21.4407;-24.2995;-87.2709;10.1641;4398.41;6.07551;0;0;2.32336e-11;0.01;0;6.52919;101;0;-1
210;7;-20.9861;-6.48595;-86.527;10.098;4313.12;6.06579;0;0;2.1638e-10;0.01;0;6.06027;101;0;-1
210;8;-20.9212;11.7451;-88.1212;10.4558;4788.11;6.25241;0;0;2.9042e-11;0.01;0;5.577;101;0;-1
210;9;-21.9334;30.0023;-89.0568;10.5629;4936.65;6.31143;0;0;2.32336e-11;0.01;0;5.01519;101;0;-1
210;10;-5.96272;-50.407;-86.997;9.52516;3619.98;5.67714;0;0;3.63025e-11;0.01;0;3.47159;101;0;-1
210;11;-5.4525;-33.6109;-87.9479;10.777;5243.07;6.44158;0;0;2.9042e-11;0.01;0;4.17658;101;0;-1
210;12;-6.04064;-15.807;-87.9077;10.3643;4663.51;6.21837;0;0;1.38483e-10;0.01;0;5.068;101;0;-1
210;13;-5.00165;1.63936;-91.7283;11.8057;6892.37;7.04697;0;0;2.32336e-11;0.01;0;4.58356;101;0;-1
210;14;-5.00475;21.222;-91.3313;11.7626;6817.05;7.02595;0;0;7.09033e-11;0.01;0;4.70469;101;0;-1
210;15;-6.06498;40.0037;-90.6277;11.245;5956.12;6.71691;0;0;3.63025e-11;0.01;0;3.97075;101;0;-1
210;16;9.98227;-44.2881;-89.0775;11.72;6743.22;6.99447;0;0;2.32336e-11;0.01;0;4.38337;101;0;-1
210;17;9.99269;-23.9534;-89.6545;11.6517;6626.03;6.9473;0;0;2.32336e-11;0.01;0;4.75711;101;0;-1
210;18;10.9081;-6.39847;-87.5409;10.1658;4400.65;6.09889;0;0;1.10786e-10;0.01;0;3.5121;101;0;-1
210;19;11.5261;10.5204;-90.351;10.1602;4393.34;6.08545;0;0;5.67227e-11;0.01;0;3.98038;101;0;-1
210;20;10.2403;28.3772;-89.1402;10.3257;4611.53;6.16856;0;0;2.32336e-11;0.01;0;5.42921;101;0;-1
210;21;12.4582;38.7622;-102.503;9.44385;3528.05;5.63343;0;0;2.32336e-11;0.01;0;2.10838;101;0;-1
210;22;25.6573;-54.5311;-87.3527;10.9562;5508.94;6.55516;0;0;8.86292e-11;0.01;0;3.69671;101;0;-1
210;23;26.0336;-33.6779;-89.8921;11.7087;6723.82;6.9877;0;0;3.63025e-11;0.01;0;5.50033;101;0;-1
210;24;26.1673;-15.4223;-86.6541;9.85975;4015;5.87758;0;0;2.32336e-11;0.01;0;6.28054;101;0;-1
210;25;25.848;1.78536;-88.3391;10.0722;4280.12;6.03763;0;0;4.53781e-11;0.01;0;6.35872;101;0;-1
210;26;25.9586;19.8418;-89.4938;10.323;4607.98;6.19433;0;0;1.73104e-10;0.01;0;5.4013;101;0;-1
210;27;25.0026;39.8749;-89.4777;11.3622;6144.37;6.78498;0;0;3.63025e-11;0.01;0;4.5237;101;0;-1
210;28;42.8798;-43.5678;-89.6249;11.5406;6438.42;6.89344;0;0;5.67227e-11;0.01;0;3.83936;101;0;-1
210;29;41.3152;-24.6394;-87.3384;9.88757;4049.09;5.89642;0;0;2.32336e-11;0.01;0;5.20001;101;0;-1
210;30;42.304;-6.22747;-90.1205;11.7633;6818.29;7.0218;0;0;2.9042e-11;0.01;0;4.00174;101;0;-1
210;31;42.7099;10.2661;-90.5433;11.929;7110.47;7.11572;0;0;2.32336e-11;0.01;0;4.39854;101;0;-1
210;32;41.3616;30.8917;-93.3691;11.7078;6722.29;6.98524;0;0;2.32336e-11;0.01;0;3.88458;101;0;-1
210;33;-72.0069;-11.5612;-73.2214;10.8581;5362.27;6.49181;0;0;5.67227e-11;0.01;0;4.13595;101;0;-1
210;34;-62.1141;-47.3893;-71.1432;11.5806;6505.51;6.91123;0;0;3.63025e-11;0.01;0;4.4881;101;0;-1
210;35;-61.6316;-27.6978;-71.4796;10.7513;5205.67;6.42052;0;0;3.63025e-11;0.01;0;5.44309;101;0;-1
210;36;-55.3075;-12.8852;-77.359;9.76104;3895.62;5.82131;0;0;7.09033e-11;0.01;0;5.88512;101;0;-1
210;37;-59.5071;2.13596;-74.4319;9.49095;3581.11;5.66107;0;0;3.63025e-11;0.01;0;6.22453;101;0;-1
210;38;-65.4212;33.6078;-75.3196;9.78693;3926.7;5.84505;0;0;4.53781e-11;0.01;0;2.74499;101;0;-1
210;39;-62.9853;50.9351;-70.5448;11.01;5590.48;6.5743;0;0;2.9042e-11;0.01;0;3.7944;101;0;-1
210;40;-45.5769;-57.4052;-71.921;10.4946;4841.58;6.27378;0;0;2.9042e-11;0.01;0;4.9732;101;0;-1
210;41;-45.6892;-39.0811;-73.0957;10.9641;5520.9;6.55099;0;0;3.63025e-11;0.01;0;6.56832;101;0;-1
210;42;-39.3824;-12.6394;-81.6384;9.56105;3661.05;5.70441;0;0;2.9042e-11;0.01;0;7.03033;101;0;-1
210;43;-44.1592;-0.626972;-72.0538;9.74078;3871.41;5.81085;0;0;7.09033e-11;0.01;0;8.15775;101;0;-1
210;44;-47.2245;14.9204;-75.2286;9.83503;3984.88;5.87896;0;0;1.10786e-10;0.01;0;6.4412;101;0;-1
210;45;-47.9279;40.1903;-76.8718;11.0396;5635.65;6.59624;0;0;3.63025e-11;0.01;0;4.12401;101;0;-1
210;46;-45.6173;57.087;-72.6911;9.73066;3859.36;5.80422;0;0;8.86292e-11;0.01;0;5.7667;101;0;-1
210;47;-29.581;-64.178;-74.357;10.0524;4254.96;6.04083;0;0;2.1638e-10;0.01;0;5.03491;101;0;-1
210;48;-29.0058;-38.2902;-78.1884;9.61835;3727.26;5.73558;0;0;2.32336e-11;0.01;0;6.56465;101;0;-1
210;49;-29.7772;-23.1061;-72.643;10.1476;4377.03;6.06689;0;0;2.9042e-11;0.01;0;7.46428;101;0;-1
210;50;-28.9663;-4.99791;-71.5074;9.87526;4033.99;5.88927;0;0;2.9042e-11;0.01;0;7.34573;101;0;-1
210;51;-30.5885;11.0415;-72.3999;10.7891;5260.77;6.4419;0;0;2.32336e-11;0.01;0;7.62319;101;0;-1
210;52;-32.2401;29.7808;-72.5348;11.5556;6463.51;6.90296;0;0;8.86292e-11;0.01;0;7.53582;101;0;-1
210;53;-30.6348;47.969;-75.8121;10.8489;5348.66;6.479;0;0;2.32336e-11;0.01;0;5.24423;101;0;-1
210;54;-28.8622;66.3227;-74.0445;11.3485;6122.13;6.77663;0;0;2.9042e-11;0.01;0;4.83971;101;0;-1
210;55;-13.0499;-71.7933;-75.5158;11.4148;6230.03;6.81602;0;0;7.09033e-11;0.01;0;3.88786;101;0;-1
210;56;-16.1196;-49.676;-74.0973;9.82016;3966.83;5.86476;0;0;2.9042e-11;0.01;0;7.55619;101;0;-1
210;57;-15.0073;-32.5239;-72.7134;10.2856;4558.07;6.15219;0;0;4.53781e-11;0.01;0;8.19168;101;0;-1
210;58;-15.06;-14.3046;-72.1513;10.739;5187.79;6.42403;0;0;5.67227e-11;0.01;0;8.45843;101;0;-1
210;59;-14.1886;4.07953;-72.8343;11.0219;5608.7;6.58414;0;0;4.53781e-11;0.01;0;8.22659;101;0;-1
210;60;-15.8968;21.6713;-73.9345;10.2974;4573.76;6.15291;0;0;2.32336e-11;0.01;0;7.74364;101;0;-1
210;61;-15.3873;38.8662;-75.0708;10.5641;4938.47;6.30768;0;0;2.32336e-11;0.01;0;7.04931;101;0;-1
210;62;-14.5598;55.6084;-83.6331;11.2842;6018.72;6.73373;0;0;2.32336e-11;0.01;0;3.13733;101;0;-1
210;63;-0.151074;-59.2895;-73.2182;10.4911;4836.75;6.29171;0;0;1.38483e-10;0.01;0;6.30584;101;0;-1
210;64;-0.294647;-42.1826;-72.958;10.1833;4423.39;6.09179;0;0;3.63025e-11;0.01;0;7.58667;101;0;-1
210;65;0.447326;-23.4062;-72.3626;11.8497;6969.73;7.07291;0;0;8.86292e-11;0.01;0;9.24571;101;0;-1
210;66;0.541588;-5.01773;-72.8319;11.4874;6349.66;6.86347;0;0;5.67227e-11;0.01;0;7.86902;101;0;-1
210;67;1.57865;10.7228;-78.0196;9.76698;3902.73;5.82467;0;0;4.53781e-11;0.01;0;6.50026;101;0;-1
210;68;0.0401414;29.0903;-75.6198;9.8496;4002.62;5.87444;0;0;2.32336e-11;0.01;0;7.97965;101;0;-1
210;69;-0.182174;47.4873;-73.7554;10.832;5323.71;6.48159;0;0;7.09033e-11;0.01;0;6.90021;101;0;-1
210;70;0.780718;66.8997;-75.4108;11.4426;6275.63;6.82598;0;0;2.32336e-11;0.01;0;4.146;101;0;-1
210;71;15.7605;-69.3425;-73.8295;10.8602;5365.42;6.49086;0;0;4.53781e-11;0.01;0;4.15271;101;0;-1
210;72;15.4978;-50.5559;-72.195;10.1837;4423.9;6.08536;0;0;2.32336e-11;0.01;0;6.75038;101;0;-1
210;73;15.6427;-33.8665;-72.8881;11.841;6954.36;7.06454;0;0;2.32336e-11;0.01;0;8.1034;101;0;-1
210;74;16.4103;-15.075;-72.6554;9.84645;3998.78;5.88272;0;0;3.63025e-11;0.01;0;8.08688;101;0;-1
210;75;16.1884;2.78871;-72.8484;10.7446;5195.89;6.41782;0;0;2.9042e-11;0.01;0;8.58192;101;0;-1
210;76;15.5172;19.9235;-74.5232;10.1874;4428.69;6.08829;0;0;2.32336e-11;0.01;0;7.07707;101;0;-1
210;77;15.4363;37.5355;-74.1715;10.5423;4907.83;6.30395;0;0;3.63025e-11;0.01;0;7.5995;101;0;-1
210;78;17.472;56.8329;-75.5044;11.7896;6864.13;7.03694;0;0;2.9042e-11;0.01;0;4.86772;101;0;-1
210;79;31.4037;-60.7771;-71.7337;9.90067;4065.2;5.9185;0;0;2.9042e-11;0.01;0;5.6756;101;0;-1
210;80;31.6266;-43.0593;-73.4227;11.4296;6254.31;6.81901;0;0;2.32336e-11;0.01;0;8.61153;101;0;-1
210;81;31.2697;-24.4677;-72.8866;9.84735;3999.88;5.87907;0;0;2.9042e-11;0.01;0;7.98984;101;0;-1
210;82;32.0146;-6.08842;-72.6759;11.0073;5586.44;6.58683;0;0;1.73104e-10;0.01;0;8.49112;101;0;-1
210;83;32.2334;10.0452;-73.7923;11.3118;6062.89;6.75894;0;0;2.9042e-11;0.01;0;7.81524;101;0;-1
210;84;32.8746;28.2458;-75.0993;11.6426;6610.55;6.94585;0;0;2.9042e-11;0.01;0;7.68222;101;0;-1
210;85;31.8549;46.2773;-73.6655;9.82963;3978.32;5.86407;0;0;2.32336e-11;0.01;0;6.4316;101;0;-1
210;86;48.1016;-52.8012;-73.2342;11.1529;5810.95;6.65795;0;0;2.9042e-11;0.01;0;3.95883;101;0;-1
210;87;46.5025;-34.1093;-73.4802;10.4854;4828.79;6.27741;0;0;8.86292e-11;0.01;0;6.4682;101;0;-1
210;88;47.5395;-15.6245;-73.0192;11.6299;6589.01;6.93693;0;0;2.9042e-11;0.01;0;8.11659;101;0;-1
210;89;48.4078;1.7813;-74.6275;9.77089;3907.43;5.83071;0;0;1.10786e-10;0.01;0;7.19209;101;0;-1
210;90;53.5476;23.4572;-83.1602;9.4885;3578.33;5.66042;0;0;5.67227e-11;0.01;0;4.16242;101;0;-1
210;91;49.3153;39.3441;-75.2233;11.8025;6886.74;7.04128;0;0;3.63025e-11;0.01;0;4.62223;101;0;-1
210;92;43.4509;58.2487;-72.7465;9.75579;3889.34;5.82174;0;0;1.38483e-10;0.01;0;2.92796;101;0;-1
210;93;62.8318;-26.6245;-77.9571;11.6352;6597.93;6.94823;0;0;5.67227e-11;0.01;0;3.73192;101;0;-1
210;94;64.401;-8.31402;-72.547;10.1356;4361.48;6.06717;0;0;3.63025e-11;0.01;0;4.47859;101;0;-1
210;95;64.1825;11.6317;-74.9483;11.371;6158.58;6.78887;0;0;2.9042e-11;0.01;0;3.94484;101;0;-1
210;96;-84.6824;-10.6591;-58.7936;11.2297;5931.89;6.70703;0;0;4.53781e-11;0.01;0;4.52801;101;0;-1
210;97;-82.7921;15.0376;-58.4616;10.1324;4357.38;6.0612;0;0;3.63025e-11;0.01;0;3.4431;101;0;-1
210;98;-72.4101;-51.2811;-55.1211;11.7496;6794.56;7.01148;0;0;2.9042e-11;0.01;0;4.34233;101;0;-1
210;99;-66.809;-34.9951;-56.7998;10.3633;4662.1;6.21743;0;0;1.38483e-10;0.01;0;5.64439;101;0;-1
210;100;-67.737;-17.5304;-57.0127;9.88804;4049.67;5.91854;0;0;2.9042e-11;0.01;0;6.74106;101;0;-1
210;101;-69.4334;2.07887;-60.3313;11.3305;6093.04;6.76132;0;0;2.32336e-11;0.01;0;7.63664;101;0;-1
210;102;-66.3489;20.758;-56.4343;10.1209;4342.58;6.05695;0;0;4.53781e-11;0.01;0;7.0815;101;0;-1
210;103;-64.9966;37.0976;-58.2164;9.76216;3896.96;5.82558;0;0;1.10786e-10;0.01;0;5.9988;101;0;-1
210;104;-55.4466;-60.9594;-57.384;11.2523;5967.7;6.71592;0;0;3.63025e-11;0.01;0;5.96814;101;0;-1
210;105;-51.708;-43.1795;-55.8606;9.95146;4128.09;5.9525;0;0;2.9042e-11;0.01;0;7.50738;101;0;-1
210;106;-52.0855;-25.9725;-55.8075;9.84297;3994.54;5.8692;0;0;2.9042e-11;0.01;0;7.89497;101;0;-1
210;107;-52.7459;-8.59705;-59.5047;11.3785;6170.89;6.79186;0;0;3.63025e-11;0.01;0;8.85491;101;0;-1
210;108;-52.6655;9.77212;-59.0168;11.3101;6060.22;6.75253;0;0;2.9042e-11;0.01;0;8.18932;101;0;-1
210;109;-50.8717;29.2901;-53.0052;9.50878;3601.33;5.6707;0;0;2.32336e-11;0.01;0;7.27778;101;0;-1
210;110;-50.0908;46.0086;-58.301;11.2992;6042.7;6.75079;0;0;3.63025e-11;0.01;0;8.08277;101;0;-1
210;111;-54.5873;64.5082;-58.3067;11.6712;6659.42;6.96857;0;0;5.67227e-11;0.01;0;5.87625;101;0;-1
210;112;-40.404;-73.0213;-61.4423;11.3596;6140.13;6.78091;0;0;2.32336e-11;0.01;0;5.42685;101;0;-1
210;113;-38.3007;-54.4925;-54.3652;10.6902;5117.29;6.38213;0;0;2.32336e-11;0.01;0;7.30349;101;0;-1
210;114;-36.2705;-33.9153;-58.3345;11.147;5801.76;6.66702;0;0;8.86292e-11;0.01;0;7.537;101;0;-1
210;115;-35.2937;-15.0839;-57.5149;11.8591;6986.33;7.07782;0;0;4.53781e-11;0.01;0;8.24339;101;0;-1
210;116;-35.8503;1.9134;-57.0657;10.3895;4697.63;6.23039;0;0;1.73104e-10;0.01;0;8.651;101;0;-1
210;117;-37.4236;19.2651;-57.0757;11.9223;7098.47;7.1105;0;0;2.32336e-11;0.01;0;9.10344;101;0;-1
210;118;-36.1674;37.0419;-56.0901;10.186;4426.95;6.09473;0;0;2.9042e-11;0.01;0;7.19262;101;0;-1
210;119;-34.9816;55.0316;-58.5834;11.6038;6544.62;6.92797;0;0;5.67227e-11;0.01;0;7.24688;101;0;-1
210;120;-45.9307;73.5105;-72.6626;9.53582;3632.15;5.68468;0;0;2.32336e-11;0.01;0;2.76655;101;0;-1
210;121;-21.5433;-79.2241;-60.286;11.0115;5592.81;6.58117;0;0;5.67227e-11;0.01;0;5.28939;101;0;-1
210;122;-19.3431;-60.4855;-60.5412;10.9084;5437.16;6.51861;0;0;3.63025e-11;0.01;0;7.71705;101;0;-1
210;123;-20.005;-42.33;-57.6876;11.5232;6409.22;6.87846;0;0;3.63025e-11;0.01;0;7.17255;101;0;-1
210;124;-19.9955;-23.4849;-57.3081;11.5925;6525.59;6.91827;0;0;2.32336e-11;0.01;0;7.79917;101;0;-1
210;125;-19.9888;-5.4212;-56.4972;10.427;4748.63;6.23215;0;0;2.9042e-11;0.01;0;7.76455;101;0;-1
210;126;-20.3152;10.0113;-56.5639;10.9566;5509.51;6.54769;0;0;3.63025e-11;0.01;0;6.94006;101;0;-1
210;127;-21.5658;26.642;-57.1834;9.96684;4147.26;5.96255;0;0;2.32336e-11;0.01;0;7.32819;101;0;-1
210;128;-22.0243;42.7837;-60.3338;9.86432;4020.59;5.88349;0;0;2.32336e-11;0.01;0;7.08844;101;0;-1
210;129;-18.7536;56.8683;-53.3051;9.55709;3656.5;5.69722;0;0;2.32336e-11;0.01;0;6.88117;101;0;-1
210;130;-18.4996;87.572;-60.445;10.6314;5033.41;6.36256;0;0;5.67227e-11;0.01;0;3.04432;101;0;-1
210;131;-5.51271;-86.3771;-56.0369;9.8206;3967.37;5.85712;0;0;2.9042e-11;0.01;0;3.98357;101;0;-1
210;132;-4.36523;-69.5462;-58.4193;10.4922;4838.28;6.27194;0;0;2.9042e-11;0.01;0;6.90207;101;0;-1
210;133;-4.9411;-50.0085;-57.7191;11.1529;5811.08;6.65761;0;0;2.32336e-11;0.01;0;6.65908;101;0;-1
210;134;-4.58063;-33.9833;-57.3814;11.3809;6174.75;6.79529;0;0;3.63025e-11;0.01;0;7.27868;101;0;-1
210;135;-4.98594;-14.9067;-56.9068;10.0239;4218.84;5.9991;0;0;4.53781e-11;0.01;0;6.32329;101;0;-1
210;136;-5.18902;2.55351;-56.701;9.87328;4031.55;5.8913;0;0;2.32336e-11;0.01;0;6.08105;101;0;-1
210;137;-3.31654;16.334;-65.7952;9.56724;3668.16;5.70569;0;0;2.32336e-11;0.01;0;7.28432;101;0;-1
210;138;-7.02697;46.6683;-57.91;9.50292;3594.67;5.66818;0;0;4.53781e-11;0.01;0;6.86189;101;0;-1
210;139;-12.4828;59.6253;-66.8069;9.53128;3626.95;5.68785;0;0;5.67227e-11;0.01;0;6.53355;101;0;-1
210;140;-5.93463;74.9088;-59.6763;10.3465;4639.45;6.18331;0;0;2.32336e-11;0.01;0;5.4777;101;0;-1
210;141;10.6369;-79.5735;-57.7557;10.3939;4703.48;6.21317;0;0;2.9042e-11;0.01;0;4.5453;101;0;-1
210;142;10.966;-60.5064;-58.1498;11.5323;6424.39;6.87914;0;0;2.32336e-11;0.01;0;8.51108;101;0;-1
210;143;11.0622;-42.3531;-56.9662;9.78544;3924.91;5.83804;0;0;3.63025e-11;0.01;0;8.19658;101;0;-1
210;144;10.8708;-24.5664;-56.9713;10.7659;5226.87;6.43419;0;0;5.67227e-11;0.01;0;8.08765;101;0;-1
210;145;10.3165;-6.80373;-57.647;10.9238;5460.24;6.52626;0;0;2.9042e-11;0.01;0;7.55986;101;0;-1
210;146;9.73157;10.0203;-57.5017;10.4291;4751.42;6.24291;0;0;3.63025e-11;0.01;0;6.54156;101;0;-1
210;147;8.6775;27.9855;-58.8783;11.7826;6851.85;7.03252;0;0;2.9042e-11;0.01;0;6.99178;101;0;-1
210;148;10.0081;47.6223;-58.9712;11.894;7048.19;7.09253;0;0;3.63025e-11;0.01;0;8.03083;101;0;-1
210;149;12.2286;66.2514;-60.1246;10.182;4421.62;6.08631;0;0;2.9042e-11;0.01;0;6.77932;101;0;-1
210;150;9.34009;84.3702;-59.4151;10.8375;5331.77;6.47278;0;0;2.32336e-11;0.01;0;4.14952;101;0;-1
210;151;27.5431;-71.4797;-58.1176;11.3085;6057.64;6.75371;0;0;3.63025e-11;0.01;0;5.92664;101;0;-1
210;152;26.3878;-51.9556;-57.6952;10.4412;4767.99;6.23884;0;0;2.9042e-11;0.01;0;7.62035;101;0;-1
210;153;26.1662;-34.0345;-57.8421;10.5774;4957.12;6.32285;0;0;4.53781e-11;0.01;0;7.66833;101;0;-1
210;154;26.3277;-16.0443;-57.9046;10.7489;5202.16;6.43623;0;0;1.73104e-10;0.01;0;8.59836;101;0;-1
210;155;25.7673;1.22581;-57.0907;10.7725;5236.49;6.44029;0;0;5.67227e-11;0.01;0;8.16686;101;0;-1
210;156;25.01;19.096;-58.3492;11.7862;6858.2;7.03337;0;0;2.9042e-11;0.01;0;7.85191;101;0;-1
210;157;25.9487;37.7373;-59.2987;11.6311;6591.05;6.94287;0;0;5.67227e-11;0.01;0;7.44008;101;0;-1
210;158;27.1044;69.7816;-53.7596;9.47794;3566.41;5.65948;0;0;2.1638e-10;0.01;0;6.12292;101;0;-1
210;159;24.3159;77.6183;-68.086;10.5354;4898.27;6.31009;0;0;1.10786e-10;0.01;0;2.34052;101;0;-1
210;160;42.6078;-60.8334;-57.5;10.4611;4795.39;6.25843;0;0;3.63025e-11;0.01;0;6.10379;101;0;-1
210;161;41.5559;-43.3292;-58.5962;10.0417;4241.43;6.01552;0;0;4.53781e-11;0.01;0;8.39367;101;0;-1
210;162;41.6912;-25.2514;-58.4074;10.518;4874.01;6.28782;0;0;2.32336e-11;0.01;0;8.45723;101;0;-1
210;163;41.561;-7.61331;-57.105;9.9804;4164.2;5.99114;0;0;8.86292e-11;0.01;0;8.04677;101;0;-1
210;164;40.9739;9.7386;-57.528;10.7632;5222.98;6.43937;0;0;3.63025e-11;0.01;0;7.79092;101;0;-1
210;165;42.7558;28.726;-58.909;11.4099;6222.07;6.81142;0;0;3.63025e-11;0.01;0;7.9105;101;0;-1
210;166;42.0391;47.0759;-59.1364;10.5748;4953.41;6.32001;0;0;3.63025e-11;0.01;0;8.36593;101;0;-1
210;167;41.3689;64.3389;-56.9971;9.80905;3953.39;5.84888;0;0;3.63025e-11;0.01;0;5.67848;101;0;-1
210;168;57.8957;-50.3353;-57.8802;10.4375;4763.04;6.23557;0;0;2.32336e-11;0.01;0;4.77267;101;0;-1
210;169;57.5788;-34.8169;-59.2231;11.4998;6370.31;6.87863;0;0;1.10786e-10;0.01;0;7.07458;101;0;-1
210;170;57.178;-15.6338;-58.5113;9.74416;3875.44;5.81154;0;0;1.10786e-10;0.01;0;7.89609;101;0;-1
210;171;57.147;2.23505;-59.2779;11.5808;6505.86;6.91083;0;0;2.32336e-11;0.01;0;9.02218;101;0;-1
210;172;59.1614;20.6524;-58.577;10.4107;4726.41;6.22308;0;0;2.32336e-11;0.01;0;7.38674;101;0;-1
210;173;58.8726;39.1001;-58.2779;10.7037;5136.73;6.41567;0;0;1.73104e-10;0.01;0;6.00409;101;0;-1
210;174;58.076;56.9061;-60.9983;11.7632;6818.07;7.01584;0;0;2.9042e-11;0.01;0;4.41816;101;0;-1
210;175;73.938;-43.2321;-60.5715;10.4787;4819.67;6.26131;0;0;2.9042e-11;0.01;0;3.32559;101;0;-1
210;176;72.5628;-23.5882;-62.3594;10.8708;5381.17;6.5102;0;0;1.10786e-10;0.01;0;6.35094;101;0;-1
210;177;73.6656;-6.68145;-57.972;9.8445;3996.41;5.87196;0;0;3.63025e-11;0.01;0;6.05841;101;0;-1
210;178;74.9958;11.5279;-58.9607;11.1129;5748.71;6.63642;0;0;2.32336e-11;0.01;0;5.37312;101;0;-1
210;179;74.5303;29.9253;-57.1393;9.84809;4000.78;5.87189;0;0;3.63025e-11;0.01;0;4.68829;101;0;-1
210;180;75.3024;49.0287;-56.4365;11.409;6220.53;6.81551;0;0;4.53781e-11;0.01;0;3.80223;101;0;-1
210;181;90.0432;-18.124;-57.8257;11.8097;6899.29;7.04586;0;0;2.32336e-11;0.01;0;3.90128;101;0;-1
210;182;90.2047;0.717263;-58.8957;10.3431;4634.93;6.2083;0;0;1.73104e-10;0.01;0;3.1682;101;0;-1
