Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-56.4769;-0.470613;-93.697;9.78345;3922.51;5.70152;0;0;4.84131e-37;0.01;0;2.88634;102;0;-1
750;1;-42.4666;-30.745;-95.4502;11.3141;6066.69;6.58602;0;0;2.47875e-37;0.01;0;2.24448;102;0;-1
750;2;-36.7256;-13.8083;-100.981;9.74449;3875.84;5.68374;0;0;1.5864e-37;0.01;0;3.05209;102;0;-1
750;3;-39.1949;2.05292;-90.6768;10.2892;4562.82;6.01727;0;0;2.47875e-37;0.01;0;5.7566;102;0;-1
750;4;-40.738;21.4933;-95.4927;11.559;6469.17;6.72487;0;0;1.5864e-37;0.01;0;2.23633;102;0;-1
750;5;-21.6633;-47.319;-102.312;10.6557;5067.98;6.20848;0;0;1.983e-37;0.01;0;2.39673;102;0;-1
750;6;-25.4938;-24.8406;-91.1557;10.0293;4225.69;5.8586;0;0;1.5864e-37;0.01;0;5.62466;102;0;-1
750;7;-24.3419;-7.38726;-91.0259;10.0962;4310.79;5.92814;0;0;1.47745e-36;0.01;0;5.73882;102;0;-1
750;8;-24.0143;12.9271;-93.0186;10.2779;4547.74;6.00909;0;0;1.983e-37;0.01;0;4.8613;102;0;-1
750;9;-23.5787;31.2218;-89.9368;10.5107;4863.89;6.13957;0;0;1.5864e-37;0.01;0;4.92092;102;0;-1
750;10;-8.44116;-50.6788;-90.3802;9.46649;3553.5;5.50943;0;0;2.47875e-37;0.01;0;3.58714;102;0;-1
750;11;-10.2618;-34.9832;-94.0609;10.6106;5003.84;6.19533;0;0;1.983e-37;0.01;0;3.254;102;0;-1
750;12;-9.69482;-16.9748;-95.1563;10.3474;4640.63;6.06511;0;0;9.45569e-37;0.01;0;3.31269;102;0;-1
750;13;-8.94286;1.72889;-98.6877;11.7272;6755.8;6.84578;0;0;1.5864e-37;0.01;0;3.61023;102;0;-1
750;14;-7.22175;21.9703;-97.3484;11.7345;6768.35;6.85392;0;0;4.84131e-37;0.01;0;2.89352;102;0;-1
750;15;-8.13388;41.4934;-95.4821;11.1907;5870.3;6.53081;0;0;2.47875e-37;0.01;0;2.44714;102;0;-1
750;16;11.105;-47.9551;-92.6283;11.5664;6481.63;6.746;0;0;1.5864e-37;0.01;0;4.11646;102;0;-1
750;17;11.9687;-26.6243;-95.8614;11.6338;6595.59;6.76644;0;0;1.5864e-37;0.01;0;2.3766;102;0;-1
750;18;15.469;-6.72706;-94.1398;10.1706;4406.87;5.96155;0;0;7.56455e-37;0.01;0;3.83645;102;0;-1
750;19;16.3878;14.0882;-103.414;10.068;4274.77;5.89368;0;0;3.87305e-37;0.01;0;2.53972;102;0;-1
750;20;14.5223;30.9465;-96.0751;10.1679;4403.31;5.93211;0;0;1.5864e-37;0.01;0;4.83483;102;0;-1
750;21;17.1539;42.0591;-108.978;9.36051;3435.47;5.4538;0;0;1.5864e-37;0.01;0;1.95994;102;0;-1
750;22;28.7191;-57.1608;-91.3725;10.8576;5361.5;6.34635;0;0;6.05164e-37;0.01;0;4.32701;102;0;-1
750;23;28.5003;-38.4809;-98.4419;11.5961;6531.69;6.76499;0;0;2.47875e-37;0.01;0;3.03647;102;0;-1
750;24;28.088;-18.7848;-89.8496;9.75545;3888.94;5.67865;0;0;1.5864e-37;0.01;0;4.46297;102;0;-1
750;25;29.9003;3.62118;-97.0887;9.87645;4035.45;5.78525;0;0;3.09844e-37;0.01;0;3.15041;102;0;-1
750;26;29.5183;21.0037;-94.0483;10.2766;4546.12;6.02684;0;0;1.18196e-36;0.01;0;5.23943;102;0;-1
750;27;28.4167;45.0083;-94.5535;11.3456;6117.53;6.61225;0;0;2.47875e-37;0.01;0;4.77053;102;0;-1
750;28;46.1267;-46.811;-92.9231;11.527;6415.59;6.72747;0;0;3.87305e-37;0.01;0;3.58333;102;0;-1
750;29;42.8242;-28.2946;-90.3963;9.71005;3834.89;5.65784;0;0;1.5864e-37;0.01;0;4.70679;102;0;-1
750;30;43.8893;-9.8007;-95.8245;11.7649;6821;6.86236;0;0;1.983e-37;0.01;0;1.6744;102;0;-1
750;31;46.9346;12.5192;-93.0314;11.7232;6748.89;6.82838;0;0;1.5864e-37;0.01;0;4.68459;102;0;-1
750;32;44.1014;32.685;-98.7181;11.5844;6511.97;6.74887;0;0;1.5864e-37;0.01;0;3.65475;102;0;-1
750;33;-75.9451;-11.5341;-77.049;10.8435;5340.66;6.33243;0;0;3.87305e-37;0.01;0;3.69042;102;0;-1
750;34;-66.918;-51.0438;-72.8375;11.4579;6300.98;6.67933;0;0;2.47875e-37;0.01;0;2.42742;102;0;-1
750;35;-66.3407;-27.1911;-74.0769;10.7459;5197.84;6.26846;0;0;2.47875e-37;0.01;0;3.08212;102;0;-1
750;36;-57.535;-14.14;-83.1334;9.79089;3931.47;5.69905;0;0;4.84131e-37;0.01;0;4.19563;102;0;-1
750;37;-63.6998;0.927156;-78.2071;9.45638;3542.12;5.50802;0;0;2.47875e-37;0.01;0;5.86851;102;0;-1
750;38;-69.5977;33.8823;-78.6514;9.81062;3955.28;5.72514;0;0;3.09844e-37;0.01;0;2.87857;102;0;-1
750;39;-68.5967;51.653;-74.1977;10.9797;5544.46;6.40177;0;0;1.983e-37;0.01;0;2.58203;102;0;-1
750;40;-47.6923;-63.0576;-74.7646;10.49;4835.25;6.13237;0;0;1.983e-37;0.01;0;3.25455;102;0;-1
750;41;-44.709;-44.3994;-75.5955;10.8735;5385.12;6.3506;0;0;2.47875e-37;0.01;0;4.59204;102;0;-1
750;42;-39.7921;-15.5048;-84.6778;9.47165;3559.3;5.524;0;0;1.983e-37;0.01;0;5.80656;102;0;-1
750;43;-47.3379;-2.03702;-75.8238;9.84747;4000.03;5.73738;0;0;4.84131e-37;0.01;0;7.05366;102;0;-1
750;44;-52.733;12.7347;-83.4273;9.78593;3925.5;5.71075;0;0;7.56455e-37;0.01;0;4.90326;102;0;-1
750;45;-53.9764;42.1759;-83.0943;10.8852;5402.55;6.35805;0;0;2.47875e-37;0.01;0;2.99967;102;0;-1
750;46;-45.6321;58.3776;-81.1129;9.83086;3979.82;5.72703;0;0;6.05164e-37;0.01;0;2.61415;102;0;-1
750;47;-32.6192;-73.4338;-74.8581;10.1502;4380.38;5.96098;0;0;1.47745e-36;0.01;0;4.52751;102;0;-1
750;48;-29.8726;-42.5764;-86.8719;9.44861;3533.4;5.50167;0;0;1.5864e-37;0.01;0;4.80774;102;0;-1
750;49;-32.4121;-29.3008;-75.9164;10.1546;4386.13;5.92603;0;0;1.983e-37;0.01;0;6.17197;102;0;-1
750;50;-30.9942;-4.68224;-75.1139;9.72922;3857.65;5.66901;0;0;1.983e-37;0.01;0;6.64242;102;0;-1
750;51;-33.2837;12.8544;-76.6004;10.7914;5264.1;6.2933;0;0;1.5864e-37;0.01;0;5.81437;102;0;-1
750;52;-37.3818;32.7455;-76.3195;11.5761;6497.89;6.75009;0;0;6.05164e-37;0.01;0;4.6808;102;0;-1
750;53;-30.3987;48.9398;-85.1841;10.7147;5152.59;6.25535;0;0;1.5864e-37;0.01;0;3.72705;102;0;-1
