Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.8521;-2.86642;-81.6264;8.77988;2835.01;5.01239;0;0;7.58945e-59;0.01;0;3.31055;102;0;-1
1200;1;-39.338;-29.9332;-82.5214;10.1591;4391.94;5.7872;0;0;3.8858e-59;0.01;0;3.93687;102;0;-1
1200;2;-35.375;-14.0691;-88.4574;8.75733;2813.22;5.00963;0;0;2.48691e-59;0.01;0;3.07487;102;0;-1
1200;3;-36.495;1.39073;-81.933;9.22908;3292.78;5.29306;0;0;3.8858e-59;0.01;0;5.53503;102;0;-1
1200;4;-37.2017;19.1114;-84.5397;10.3761;4679.43;5.90948;0;0;2.48691e-59;0.01;0;3.55272;102;0;-1
1200;5;-19.3623;-43.6812;-91.2241;9.53411;3630.19;5.44018;0;0;3.10864e-59;0.01;0;2.39521;102;0;-1
1200;6;-23.6562;-23.048;-82.4871;9.02009;3074.13;5.16723;0;0;2.48691e-59;0.01;0;4.8877;102;0;-1
1200;7;-22.5229;-7.0697;-82.7317;9.08831;3144.4;5.23245;0;0;2.31612e-58;0.01;0;5.13617;102;0;-1
1200;8;-22.3007;10.9679;-82.466;9.2595;3325.46;5.31031;0;0;3.10864e-59;0.01;0;5.03776;102;0;-1
1200;9;-21.7374;27.9399;-81.8819;9.45711;3542.94;5.41751;0;0;2.48691e-59;0.01;0;4.98557;102;0;-1
1200;10;-8.33973;-46.645;-79.7903;8.49514;2568.03;4.84798;0;0;3.8858e-59;0.01;0;4.65471;102;0;-1
1200;11;-9.79954;-31.8019;-84.1151;9.52895;3624.29;5.45183;0;0;3.10864e-59;0.01;0;3.9293;102;0;-1
1200;12;-8.34931;-15.7713;-83.6325;9.32212;3393.38;5.35584;0;0;1.48231e-58;0.01;0;4.44923;102;0;-1
1200;13;-8.18161;1.12817;-86.3469;10.5591;4931.38;6.04673;0;0;2.48691e-59;0.01;0;4.2746;102;0;-1
1200;14;-6.8142;19.279;-85.0619;10.5299;4890.59;6.03359;0;0;7.58945e-59;0.01;0;4.43658;102;0;-1
1200;15;-9.19709;39.8011;-84.722;10.0714;4279.19;5.76004;0;0;3.8858e-59;0.01;0;3.37345;102;0;-1
1200;16;10.7415;-44.0629;-83.0909;10.3934;4702.82;5.94321;0;0;2.48691e-59;0.01;0;4.06567;102;0;-1
1200;17;11.3355;-24.4311;-84.2353;10.4413;4768.2;5.94634;0;0;2.48691e-59;0.01;0;4.12742;102;0;-1
1200;18;15.7867;-7.23687;-81.5515;9.14362;3202.16;5.2543;0;0;1.18585e-58;0.01;0;4.6647;102;0;-1
1200;19;15.9811;13.1058;-90.8278;9.04398;3098.61;5.19471;0;0;6.07156e-59;0.01;0;3.00269;102;0;-1
1200;20;16.7003;29.2756;-87.9805;9.17076;3230.76;5.24186;0;0;2.48691e-59;0.01;0;4.97353;102;0;-1
1200;21;18.5861;41.1724;-97.87;8.36412;2451.04;4.77389;0;0;2.48691e-59;0.01;0;1.96818;102;0;-1
1200;22;26.6015;-52.6026;-82.1023;9.74223;3873.15;5.58113;0;0;9.48681e-59;0.01;0;3.67029;102;0;-1
1200;23;26.8213;-34.9949;-84.2214;10.4329;4756.67;5.97248;0;0;3.8858e-59;0.01;0;4.78479;102;0;-1
1200;24;26.6587;-19.0075;-80.5466;8.76649;2822.06;5.0017;0;0;2.48691e-59;0.01;0;5.57146;102;0;-1
1200;25;27.7953;3.2988;-83.2476;8.91197;2964.9;5.11576;0;0;4.85725e-59;0.01;0;4.72676;102;0;-1
1200;26;28.2689;19.2931;-83.7807;9.2248;3288.21;5.30792;0;0;1.85289e-58;0.01;0;5.48194;102;0;-1
1200;27;28.2776;41.6281;-84.5704;10.1854;4426.1;5.81077;0;0;3.8858e-59;0.01;0;5.29803;102;0;-1
1200;28;42.5588;-43.587;-82.9844;10.3627;4661.25;5.9276;0;0;6.07156e-59;0.01;0;3.69956;102;0;-1
1200;29;41.2249;-26.5716;-80.9953;8.71301;2770.73;4.97771;0;0;2.48691e-59;0.01;0;5.09295;102;0;-1
1200;30;39.8489;-9.74324;-85.6064;10.5593;4931.72;6.0362;0;0;3.10864e-59;0.01;0;3.06407;102;0;-1
1200;31;43.2172;11.9082;-82.9935;10.5649;4939.5;6.02969;0;0;2.48691e-59;0.01;0;5.04302;102;0;-1
1200;32;40.2936;29.0731;-90.9935;10.4105;4726.12;5.94169;0;0;2.48691e-59;0.01;0;3.62777;102;0;-1
1200;33;-70.1645;-10.5523;-67.7826;9.73616;3865.91;5.57398;0;0;6.07156e-59;0.01;0;3.89235;102;0;-1
1200;34;-57.5868;-48.0661;-65.0965;10.2973;4573.62;5.88504;0;0;3.8858e-59;0.01;0;3.6471;102;0;-1
1200;35;-62.7384;-25.9496;-66.21;9.66982;3787.43;5.53185;0;0;3.8858e-59;0.01;0;3.77838;102;0;-1
1200;36;-53.9559;-13.5252;-70.6324;8.78428;2839.27;5.00792;0;0;7.58945e-59;0.01;0;5.42164;102;0;-1
1200;37;-58.8472;0.901163;-68.4559;8.53246;2602.02;4.86933;0;0;3.8858e-59;0.01;0;5.90304;102;0;-1
1200;38;-62.3617;30.1578;-64.6314;8.80663;2861;5.03957;0;0;4.85725e-59;0.01;0;4.45313;102;0;-1
1200;39;-65.1089;46.5286;-66.0512;9.86202;4017.77;5.63312;0;0;3.10864e-59;0.01;0;1.80094;102;0;-1
1200;40;-43.554;-58.9848;-66.6294;9.42107;3502.59;5.40193;0;0;3.10864e-59;0.01;0;4.91315;102;0;-1
1200;41;-40.9417;-41.9865;-69.0332;9.78557;3925.07;5.60619;0;0;3.8858e-59;0.01;0;5.49078;102;0;-1
1200;42;-39.2965;-15.6411;-74.1661;8.45528;2532.05;4.83494;0;0;3.10864e-59;0.01;0;5.94347;102;0;-1
1200;43;-44.0564;-2.07854;-68.0948;8.86866;2921.88;5.06254;0;0;7.58945e-59;0.01;0;7.43039;102;0;-1
1200;44;-48.537;10.7375;-74.8569;8.81256;2866.79;5.03865;0;0;1.18585e-58;0.01;0;5.33237;102;0;-1
1200;45;-49.4726;39.323;-69.2082;9.78436;3923.61;5.60614;0;0;3.8858e-59;0.01;0;3.65499;102;0;-1
1200;46;-37.8356;51.3733;-71.8725;8.84341;2896.99;5.04918;0;0;9.48681e-59;0.01;0;3.37873;102;0;-1
1200;47;-30.0518;-67.8585;-67.8446;9.13404;3192.11;5.25809;0;0;2.31612e-58;0.01;0;4.59042;102;0;-1
1200;48;-26.8082;-40.3868;-77.3029;8.46921;2544.59;4.83062;0;0;2.48691e-59;0.01;0;4.8551;102;0;-1
1200;49;-30.6761;-27.8707;-68.7809;9.10971;3166.67;5.20765;0;0;3.10864e-59;0.01;0;6.60527;102;0;-1
1200;50;-29.7061;-5.34872;-69.0088;8.74364;2800.04;4.99505;0;0;3.10864e-59;0.01;0;5.9328;102;0;-1
1200;51;-32.8009;11.4562;-69.3145;9.70383;3827.53;5.54623;0;0;2.48691e-59;0.01;0;6.38299;102;0;-1
1200;52;-34.3241;30.0079;-69.7439;10.4174;4735.45;5.94769;0;0;9.48681e-59;0.01;0;5.64985;102;0;-1
1200;53;-24.6645;43.5647;-77.0873;9.62275;3732.38;5.51204;0;0;2.48691e-59;0.01;0;3.96849;102;0;-1
1200;54;-25.8114;63.1458;-67.6944;10.0759;4284.9;5.7723;0;0;3.10864e-59;0.01;0;4.82747;102;0;-1
1200;55;-13.3764;-67.4764;-72.7148;10.2294;4483.7;5.84227;0;0;7.58945e-59;0.01;0;3.36324;102;0;-1
1200;56;-13.0649;-52.2295;-66.6214;8.7744;2829.7;5.02495;0;0;3.10864e-59;0.01;0;6.37657;102;0;-1
