Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.0356;0.952605;-97.0521;10.1553;4387.02;5.95867;0;0;8.97871e-30;0.01;0;2.52187;102;0;-1
600;1;-44.2081;-30.4326;-97.6935;11.7424;6781.96;6.88431;0;0;4.5971e-30;0.01;0;2.44068;102;0;-1
600;2;-36.5247;-13.9189;-104.5;10.1101;4328.63;5.935;0;0;2.94214e-30;0.01;0;3.10879;102;0;-1
600;3;-39.8984;2.72084;-94.8045;10.6828;5106.79;6.2879;0;0;4.5971e-30;0.01;0;5.3664;102;0;-1
600;4;-41.44;23.1019;-98.1143;11.9974;7233.48;7.02923;0;0;2.94214e-30;0.01;0;2.29937;102;0;-1
600;5;-21.6646;-47.3937;-103.677;11.0734;5687.66;6.49657;0;0;3.67768e-30;0.01;0;2.6022;102;0;-1
600;6;-25.5624;-25.6228;-94.7257;10.4028;4715.66;6.11617;0;0;2.94214e-30;0.01;0;5.7051;102;0;-1
600;7;-24.4171;-7.37973;-93.1965;10.4693;4806.67;6.18735;0;0;2.74009e-29;0.01;0;5.83082;102;0;-1
600;8;-24.2625;13.9358;-96.2724;10.6544;5066.11;6.26909;0;0;3.67768e-30;0.01;0;3.97083;102;0;-1
600;9;-23.7997;32.6748;-92.2974;10.9003;5425.13;6.40836;0;0;2.94214e-30;0.01;0;4.97667;102;0;-1
600;10;-7.53515;-53.5011;-93.5917;9.82669;3974.76;5.75634;0;0;4.5971e-30;0.01;0;4.05283;102;0;-1
600;11;-8.91731;-35.2511;-95.4456;11.0117;5593.12;6.47293;0;0;3.67768e-30;0.01;0;1.86162;102;0;-1
600;12;-8.67172;-16.9983;-95.6409;10.7263;5169.37;6.32899;0;0;1.75365e-29;0.01;0;2.56692;102;0;-1
600;13;-9.32502;2.08258;-102.346;12.1588;7529.38;7.14289;0;0;2.94214e-30;0.01;0;3.89791;102;0;-1
600;14;-6.70332;23.3258;-99.3105;12.1813;7571.27;7.16014;0;0;8.97871e-30;0.01;0;3.08188;102;0;-1
600;15;-7.20667;42.1511;-98.1423;11.6045;6545.82;6.81768;0;0;4.5971e-30;0.01;0;2.40934;102;0;-1
600;16;10.2523;-48.9557;-94.9702;12.001;7240.03;7.04537;0;0;2.94214e-30;0.01;0;4.16605;102;0;-1
600;17;11.2618;-26.616;-97.3463;12.0758;7376.34;7.0726;0;0;2.94214e-30;0.01;0;2.4126;102;0;-1
600;18;13.8659;-6.525;-96.0703;10.5511;4920.17;6.22527;0;0;1.40292e-29;0.01;0;3.12981;102;0;-1
600;19;15.6671;13.3741;-104.507;10.4479;4777.17;6.1546;0;0;7.18297e-30;0.01;0;2.56987;102;0;-1
600;20;13.8707;31.3881;-97.2466;10.5359;4898.94;6.18858;0;0;2.94214e-30;0.01;0;4.84021;102;0;-1
600;21;16.8276;41.9239;-111.401;9.73179;3860.7;5.70888;0;0;2.94214e-30;0.01;0;1.9789;102;0;-1
600;22;28.5216;-58.6287;-93.9366;11.2717;5998.69;6.63233;0;0;1.12234e-29;0.01;0;4.34007;102;0;-1
600;23;28.2079;-38.6838;-99.0487;12.0264;7286.09;7.06001;0;0;4.5971e-30;0.01;0;3.19072;102;0;-1
600;24;28.6704;-17.2806;-93.176;10.1217;4343.6;5.93104;0;0;2.94214e-30;0.01;0;4.72787;102;0;-1
600;25;29.757;2.74562;-96.7167;10.2325;4487.86;6.03404;0;0;5.74638e-30;0.01;0;4.13462;102;0;-1
600;26;29.895;21.1526;-96.6396;10.6673;5084.62;6.29552;0;0;2.19207e-29;0.01;0;5.19462;102;0;-1
600;27;28.677;45.2683;-96.7389;11.7757;6839.96;6.91148;0;0;4.5971e-30;0.01;0;4.21216;102;0;-1
600;28;46.5723;-47.6035;-95.6309;11.9578;7162.08;7.02542;0;0;7.18297e-30;0.01;0;1.76337;102;0;-1
600;29;43.7109;-27.7207;-95.0856;10.0802;4290.32;5.91195;0;0;2.94214e-30;0.01;0;2.71067;102;0;-1
600;30;46.1849;-8.17283;-96.5177;12.2117;7628.11;7.17067;0;0;3.67768e-30;0.01;0;1.71774;102;0;-1
600;31;48.4804;12.6717;-95.0013;12.1509;7514.68;7.12525;0;0;2.94214e-30;0.01;0;3.54684;102;0;-1
600;32;45.4869;33.2428;-100.179;12.0192;7272.96;7.04984;0;0;2.94214e-30;0.01;0;3.70876;102;0;-1
600;33;-77.5776;-11.5866;-79.3201;11.2541;5970.58;6.61551;0;0;7.18297e-30;0.01;0;3.67357;102;0;-1
600;34;-67.9954;-51.2866;-75.1564;11.8878;7037.06;6.97544;0;0;4.5971e-30;0.01;0;2.41336;102;0;-1
600;35;-67.2264;-27.5686;-76.644;11.1439;5796.93;6.54263;0;0;4.5971e-30;0.01;0;3.08423;102;0;-1
600;36;-58.4019;-13.7832;-86.2982;10.1641;4398.44;5.95711;0;0;8.97871e-30;0.01;0;4.3259;102;0;-1
600;37;-64.781;1.51095;-80.8631;9.79683;3938.63;5.745;0;0;4.5971e-30;0.01;0;5.36174;102;0;-1
600;38;-71.5353;35.2673;-81.3728;10.1828;4422.68;5.98093;0;0;5.74638e-30;0.01;0;2.49795;102;0;-1
600;39;-69.4173;53.7772;-75.68;11.3938;6195.72;6.68851;0;0;3.67768e-30;0.01;0;2.84321;102;0;-1
600;40;-48.8092;-64.135;-77.3928;10.8861;5403.94;6.4048;0;0;3.67768e-30;0.01;0;3.19735;102;0;-1
600;41;-46.718;-44.9227;-77.7479;11.276;6005.52;6.62775;0;0;4.5971e-30;0.01;0;4.50046;102;0;-1
600;42;-40.1418;-14.8002;-87.479;9.85094;4004.25;5.78282;0;0;3.67768e-30;0.01;0;6.0107;102;0;-1
600;43;-47.6346;-1.79101;-77.6391;10.2085;4456.3;5.98807;0;0;8.97871e-30;0.01;0;6.69529;102;0;-1
600;44;-52.8989;13.4824;-85.2985;10.1456;4374.42;5.96078;0;0;1.40292e-29;0.01;0;5.08573;102;0;-1
600;45;-54.9801;43.3558;-85.5836;11.2931;6032.9;6.63841;0;0;4.5971e-30;0.01;0;3.02772;102;0;-1
600;46;-47.3994;59.9164;-80.4819;10.1957;4439.56;5.97922;0;0;1.12234e-29;0.01;0;2.62276;102;0;-1
600;47;-32.9042;-73.9508;-77.1345;10.5264;4885.67;6.22288;0;0;2.74009e-29;0.01;0;4.86378;102;0;-1
600;48;-31.5576;-42.4656;-89.0173;9.81248;3957.53;5.75268;0;0;2.94214e-30;0.01;0;4.71292;102;0;-1
600;49;-32.3953;-28.4389;-78.3107;10.5424;4908.02;6.19443;0;0;3.67768e-30;0.01;0;6.23761;102;0;-1
600;50;-30.6193;-4.64512;-76.408;10.0942;4308.31;5.92025;0;0;3.67768e-30;0.01;0;6.66906;102;0;-1
600;51;-33.1901;12.9257;-78.2011;11.1936;5874.82;6.57144;0;0;2.94214e-30;0.01;0;5.34259;102;0;-1
600;52;-38.3887;32.4988;-78.5644;12.0043;7246.07;7.04877;0;0;1.12234e-29;0.01;0;4.93116;102;0;-1
600;53;-31.8705;50.0181;-85.5504;11.1197;5759.26;6.53278;0;0;2.94214e-30;0.01;0;3.72254;102;0;-1
600;54;-30.9259;69.8916;-80.7925;11.6673;6652.66;6.85495;0;0;3.67768e-30;0.01;0;2.92305;102;0;-1
600;55;-14.1235;-75.9013;-82.7051;11.8051;6891.25;6.92737;0;0;8.97871e-30;0.01;0;2.94155;102;0;-1
600;56;-14.1457;-56.962;-78.1466;10.1479;4377.45;5.96552;0;0;3.67768e-30;0.01;0;6.54806;102;0;-1
600;57;-16.316;-38.4931;-79.0976;10.7005;5132.14;6.29221;0;0;5.74638e-30;0.01;0;5.46641;102;0;-1
600;58;-16.6906;-15.6888;-78.0817;11.1502;5806.84;6.56182;0;0;7.18297e-30;0.01;0;5.9245;102;0;-1
600;59;-14.6237;4.84984;-82.3653;11.2259;5925.86;6.59344;0;0;5.74638e-30;0.01;0;5.84796;102;0;-1
600;60;-15.5431;22.9911;-77.2083;10.501;4850.41;6.17049;0;0;2.94214e-30;0.01;0;4.77086;102;0;-1
600;61;-15.7955;41.8052;-77.4583;10.8516;5352.61;6.36982;0;0;2.94214e-30;0.01;0;5.03673;102;0;-1
600;62;-15.256;59.7903;-90.08;11.6395;6605.23;6.82663;0;0;2.94214e-30;0.01;0;4.02363;102;0;-1
600;63;2.5409;-64.6455;-83.5261;10.7844;5253.85;6.36115;0;0;1.75365e-29;0.01;0;4.29454;102;0;-1
600;64;1.12794;-47.0488;-77.9156;10.5023;4852.23;6.17362;0;0;4.5971e-30;0.01;0;6.87426;102;0;-1
600;65;0.170933;-26.8865;-79.1635;12.1967;7600.03;7.15831;0;0;1.12234e-29;0.01;0;5.5064;102;0;-1
600;66;1.12709;-6.98438;-81.3506;11.8054;6891.72;6.93584;0;0;7.18297e-30;0.01;0;5.51504;102;0;-1
600;67;4.7966;9.19799;-90.8705;10.1852;4425.8;5.97119;0;0;5.74638e-30;0.01;0;5.61701;102;0;-1
600;68;0.584292;31.9966;-83.3334;10.0958;4310.34;5.92138;0;0;2.94214e-30;0.01;0;5.91418;102;0;-1
600;69;0.660785;51.3897;-82.3879;11.2816;6014.46;6.6399;0;0;8.97871e-30;0.01;0;5.91507;102;0;-1
600;70;2.45345;73.2117;-84.1766;11.7814;6849.78;6.91134;0;0;2.94214e-30;0.01;0;3.37506;102;0;-1
600;71;19.9274;-73.6433;-83.8879;11.0942;5719.78;6.51729;0;0;5.74638e-30;0.01;0;2.45029;102;0;-1
600;72;18.2235;-55.9873;-77.8059;10.3587;4655.9;6.08694;0;0;2.94214e-30;0.01;0;6.94368;102;0;-1
600;73;18.233;-36.6546;-79.7044;12.2054;7616.29;7.16315;0;0;2.94214e-30;0.01;0;5.59901;102;0;-1
600;74;18.2531;-17.0065;-78.0014;10.1586;4391.26;5.96646;0;0;4.5971e-30;0.01;0;5.38848;102;0;-1
600;75;17.3833;2.89972;-78.1512;11.0439;5642.32;6.48576;0;0;3.67768e-30;0.01;0;6.09466;102;0;-1
600;76;16.8027;21.3665;-82.4262;10.3977;4708.7;6.10618;0;0;2.94214e-30;0.01;0;5.41011;102;0;-1
600;77;16.959;41.2733;-81.4141;10.7556;5211.82;6.32389;0;0;4.5971e-30;0.01;0;6.00731;102;0;-1
600;78;19.4316;61.0095;-83.9552;12.101;7422.63;7.10587;0;0;3.67768e-30;0.01;0;5.72816;102;0;-1
600;79;35.2758;-65.0026;-77.3482;10.1349;4360.57;5.95748;0;0;3.67768e-30;0.01;0;4.38614;102;0;-1
600;80;35.7016;-47.1228;-78.9699;11.7986;6879.81;6.92068;0;0;2.94214e-30;0.01;0;5.53559;102;0;-1
600;81;35.1292;-26.8309;-77.9882;10.1626;4396.51;5.96209;0;0;3.67768e-30;0.01;0;5.93816;102;0;-1
600;82;34.6252;-7.14864;-78.7404;11.4391;6269.92;6.73114;0;0;2.19207e-29;0.01;0;5.53394;102;0;-1
600;83;34.3382;11.786;-80.1381;11.5589;6468.97;6.79462;0;0;3.67768e-30;0.01;0;4.95924;102;0;-1
600;84;35.1488;32.1916;-81.6239;11.973;7189.48;7.02251;0;0;3.67768e-30;0.01;0;5.51663;102;0;-1
600;85;36.1598;51.6911;-79.6025;10.1262;4349.32;5.94021;0;0;2.94214e-30;0.01;0;4.99454;102;0;-1
600;86;53.1696;-56.899;-77.9971;11.4843;6344.53;6.73846;0;0;3.67768e-30;0.01;0;3.64598;102;0;-1
600;87;52.3309;-36.8857;-77.7795;10.777;5242.96;6.34195;0;0;1.12234e-29;0.01;0;4.2745;102;0;-1
600;88;52.0461;-17.2726;-79.3255;11.784;6854.27;6.90887;0;0;3.67768e-30;0.01;0;4.30325;102;0;-1
600;89;50.9592;2.22642;-77.9178;10.1165;4336.95;5.9403;0;0;1.40292e-29;0.01;0;5.23229;102;0;-1
600;90;61.2656;27.264;-91.3477;9.84849;4001.27;5.77613;0;0;7.18297e-30;0.01;0;3.43358;102;0;-1
600;91;53.5332;43.285;-82.9263;12.1652;7541.3;7.13267;0;0;4.5971e-30;0.01;0;2.91689;102;0;-1
600;92;50.2137;62.6662;-77.6006;10.158;4390.47;5.96081;0;0;1.75365e-29;0.01;0;3.21702;102;0;-1
600;93;68.1037;-27.7879;-87.5629;12.0369;7305.19;7.06863;0;0;7.18297e-30;0.01;0;2.44577;102;0;-1
600;94;72.3975;-10.6396;-77.6965;10.4773;4817.61;6.17181;0;0;4.5971e-30;0.01;0;3.15154;102;0;-1
600;95;66.9792;11.2687;-83.2703;11.7006;6709.77;6.8736;0;0;3.67768e-30;0.01;0;2.95571;102;0;-1
600;96;-91.5838;-11.0229;-63.9279;11.5731;6492.94;6.79493;0;0;5.74638e-30;0.01;0;4.0738;102;0;-1
600;97;-91.2846;16.6818;-62.3544;10.4758;4815.63;6.16598;0;0;4.5971e-30;0.01;0;3.06622;102;0;-1
600;98;-80.7547;-56.1612;-59.0148;12.0301;7292.75;7.05842;0;0;3.67768e-30;0.01;0;3.55476;102;0;-1
600;99;-73.1485;-37.5734;-61.3274;10.7647;5225.03;6.35356;0;0;1.75365e-29;0.01;0;5.13365;102;0;-1
600;100;-73.7756;-17.1287;-61.2565;10.1916;4434.21;6.0015;0;0;3.67768e-30;0.01;0;5.46124;102;0;-1
600;101;-76.4811;3.22489;-66.1036;11.5484;6451.45;6.77265;0;0;2.94214e-30;0.01;0;5.07762;102;0;-1
600;102;-73.219;21.7877;-60.9987;10.3906;4699.06;6.11335;0;0;5.74638e-30;0.01;0;5.08356;102;0;-1
600;103;-72.7051;40.9429;-61.0091;10.1651;4399.74;5.96463;0;0;1.40292e-29;0.01;0;3.81703;102;0;-1
600;104;-59.8285;-64.4204;-60.7619;11.6329;6594.06;6.82653;0;0;4.5971e-30;0.01;0;4.56433;102;0;-1
600;105;-56.6348;-45.7206;-60.3403;10.1843;4424.72;5.99251;0;0;3.67768e-30;0.01;0;6.27603;102;0;-1
600;106;-57.6485;-26.9223;-60.6492;10.1416;4369.22;5.94482;0;0;3.67768e-30;0.01;0;6.6866;102;0;-1
600;107;-58.0115;-6.50068;-62.18;11.758;6809.07;6.90001;0;0;4.5971e-30;0.01;0;5.54167;102;0;-1
600;108;-57.5006;11.1748;-66.421;11.6518;6626.18;6.84074;0;0;3.67768e-30;0.01;0;5.77252;102;0;-1
600;109;-57.0239;31.083;-59.1921;9.82327;3970.6;5.76273;0;0;2.94214e-30;0.01;0;6.19912;102;0;-1
600;110;-56.031;49.6899;-61.6853;11.673;6662.56;6.85933;0;0;4.5971e-30;0.01;0;5.88154;102;0;-1
600;111;-58.3629;69.7506;-63.4263;12.0321;7296.44;7.06189;0;0;7.18297e-30;0.01;0;4.61271;102;0;-1
600;112;-49.3466;-82.7079;-70.4562;11.6921;6695.26;6.86006;0;0;2.94214e-30;0.01;0;1.80913;102;0;-1
600;113;-41.1425;-56.5802;-61.0339;11.027;5616.43;6.47129;0;0;2.94214e-30;0.01;0;6.92891;102;0;-1
600;114;-40.5572;-35.953;-61.9685;11.4779;6333.9;6.74932;0;0;1.12234e-29;0.01;0;6.49271;102;0;-1
600;115;-40.087;-16.8455;-63.802;12.2631;7724.85;7.19826;0;0;5.74638e-30;0.01;0;6.89822;102;0;-1
600;116;-39.6575;2.3389;-61.3878;10.8385;5333.37;6.39457;0;0;2.19207e-29;0.01;0;7.4389;102;0;-1
600;117;-40.9324;21.6427;-60.9356;12.2234;7650.05;7.16735;0;0;2.94214e-30;0.01;0;6.71275;102;0;-1
600;118;-39.8458;40.1489;-60.2908;10.4369;4762.1;6.14536;0;0;3.67768e-30;0.01;0;5.58771;102;0;-1
600;119;-38.5595;60.1849;-63.4794;12.0113;7258.75;7.05227;0;0;7.18297e-30;0.01;0;5.6414;102;0;-1
600;120;-48.5748;77.4291;-78.5612;9.86617;4022.85;5.77945;0;0;2.94214e-30;0.01;0;2.74833;102;0;-1
600;121;-22.3296;-85.3987;-65.9273;11.4716;6323.61;6.74444;0;0;7.18297e-30;0.01;0;3.56203;102;0;-1
600;122;-22.3401;-65.2836;-63.5548;11.2726;6000.19;6.62278;0;0;4.5971e-30;0.01;0;5.36841;102;0;-1
600;123;-23.0173;-47.801;-63.0217;11.9988;7236.08;7.04617;0;0;4.5971e-30;0.01;0;5.52451;102;0;-1
600;124;-21.5615;-27.042;-62.5438;11.747;6789.95;6.8906;0;0;2.94214e-30;0.01;0;6.738;102;0;-1
600;125;-22.1206;-6.99306;-60.741;10.7271;5170.59;6.30515;0;0;3.67768e-30;0.01;0;6.10554;102;0;-1
600;126;-22.753;10.9796;-61.9235;11.2946;6035.28;6.63771;0;0;4.5971e-30;0.01;0;6.31837;102;0;-1
600;127;-23.9543;29.9915;-62.7924;10.3318;4619.69;6.0821;0;0;2.94214e-30;0.01;0;6.93689;102;0;-1
600;128;-23.2577;47.2757;-60.7427;10.1153;4335.42;5.93208;0;0;2.94214e-30;0.01;0;6.12385;102;0;-1
600;129;-20.4432;63.9697;-59.1119;9.75974;3894.07;5.71922;0;0;2.94214e-30;0.01;0;5.81426;102;0;-1
600;130;-15.4835;94.2254;-61.6042;10.9517;5502.18;6.44832;0;0;7.18297e-30;0.01;0;3.71093;102;0;-1
600;131;-6.57437;-96.1201;-60.368;10.1497;4379.71;5.95264;0;0;3.67768e-30;0.01;0;2.46407;102;0;-1
600;132;-5.33292;-76.5107;-62.3963;10.7977;5273.3;6.34675;0;0;3.67768e-30;0.01;0;3.75522;102;0;-1
600;133;-4.56199;-56.737;-62.0534;11.4603;6304.83;6.72478;0;0;2.94214e-30;0.01;0;5.65969;102;0;-1
600;134;-4.87701;-37.0974;-62.419;11.6777;6670.61;6.8565;0;0;4.5971e-30;0.01;0;5.6588;102;0;-1
600;135;-5.90227;-16.1506;-61.9719;10.2882;4561.44;6.05085;0;0;5.74638e-30;0.01;0;4.85;102;0;-1
600;136;-5.91975;2.87286;-62.9134;10.1165;4336.91;5.93867;0;0;2.94214e-30;0.01;0;4.49753;102;0;-1
600;137;0.859204;15.284;-75.3812;9.8104;3955.02;5.75248;0;0;2.94214e-30;0.01;0;5.95403;102;0;-1
600;138;-8.25185;53.7959;-66.4688;9.81694;3962.94;5.7569;0;0;5.74638e-30;0.01;0;4.71901;102;0;-1
600;139;-13.0802;68.8673;-73.5079;9.90779;4073.98;5.81741;0;0;7.18297e-30;0.01;0;5.20433;102;0;-1
600;140;-2.75;81.8803;-67.4872;10.6355;5039.27;6.24855;0;0;2.94214e-30;0.01;0;3.95828;102;0;-1
600;141;12.5181;-87.8889;-61.3062;10.7162;5154.77;6.29662;0;0;3.67768e-30;0.01;0;3.09249;102;0;-1
600;142;12.0375;-67.7445;-63.5435;11.8333;6940.82;6.93989;0;0;2.94214e-30;0.01;0;4.91183;102;0;-1
600;143;12.4416;-46.6497;-62.4462;10.1662;4401.13;5.96496;0;0;4.5971e-30;0.01;0;6.28651;102;0;-1
600;144;12.6937;-27.4873;-62.3545;11.1946;5876.5;6.57465;0;0;7.18297e-30;0.01;0;6.79711;102;0;-1
600;145;12.739;-7.59025;-62.5792;11.1759;5846.96;6.5621;0;0;3.67768e-30;0.01;0;5.08037;102;0;-1
600;146;11.433;10.0059;-61.7723;10.6622;5077.28;6.27422;0;0;4.5971e-30;0.01;0;4.89182;102;0;-1
600;147;9.0834;30.4931;-66.0786;12.0412;7313.11;7.06279;0;0;3.67768e-30;0.01;0;4.42419;102;0;-1
600;148;11.3525;53.3968;-65.5294;12.2479;7696.14;7.17543;0;0;4.5971e-30;0.01;0;4.0448;102;0;-1
600;149;12.3928;70.4351;-67.0298;10.4711;4809.07;6.15234;0;0;3.67768e-30;0.01;0;4.9076;102;0;-1
600;150;13.1975;90.0969;-62.5855;11.1178;5756.37;6.53422;0;0;2.94214e-30;0.01;0;4.15177;102;0;-1
600;151;30.2069;-77.4565;-62.6858;11.7099;6725.84;6.88171;0;0;4.5971e-30;0.01;0;4.69581;102;0;-1
600;152;28.9221;-57.1172;-62.4661;10.7187;5158.46;6.29502;0;0;3.67768e-30;0.01;0;7.17736;102;0;-1
600;153;29.4108;-37.6661;-62.8703;10.8674;5376.11;6.39239;0;0;5.74638e-30;0.01;0;6.63167;102;0;-1
600;154;29.6806;-17.2064;-62.7228;11.1819;5856.54;6.5764;0;0;2.19207e-29;0.01;0;6.87522;102;0;-1
600;155;29.7522;2.29433;-62.1066;11.1216;5762.18;6.53691;0;0;7.18297e-30;0.01;0;6.73318;102;0;-1
600;156;27.9644;22.4794;-62.4395;12.0197;7274.01;7.05575;0;0;3.67768e-30;0.01;0;4.59763;102;0;-1
600;157;29.1379;41.7618;-65.0009;12.0676;7361.2;7.08298;0;0;7.18297e-30;0.01;0;4.98696;102;0;-1
600;158;27.2139;78.1459;-60.2546;9.91944;4088.37;5.82499;0;0;2.74009e-29;0.01;0;5.45027;102;0;-1
600;159;21.0991;81.2096;-78.5123;10.8837;5400.35;6.40789;0;0;1.40292e-29;0.01;0;3.03458;102;0;-1
600;160;46.3495;-66.2653;-61.8882;10.882;5397.73;6.40405;0;0;4.5971e-30;0.01;0;4.82283;102;0;-1
600;161;46.2731;-47.1802;-62.5191;10.2691;4536.14;6.05208;0;0;5.74638e-30;0.01;0;6.48612;102;0;-1
600;162;46.4608;-27.3931;-62.7691;10.7788;5245.66;6.33929;0;0;2.94214e-30;0.01;0;7.14701;102;0;-1
600;163;46.4565;-7.95794;-62.9999;10.2902;4564.14;6.07497;0;0;1.12234e-29;0.01;0;6.57555;102;0;-1
600;164;46.3538;12.3518;-63.2424;10.9853;5553.02;6.46476;0;0;4.5971e-30;0.01;0;6.13548;102;0;-1
600;165;47.4915;32.2602;-64.5273;11.7355;6770.11;6.88655;0;0;4.5971e-30;0.01;0;6.09083;102;0;-1
600;166;46.0929;52.4864;-62.9993;11.0049;5582.73;6.46367;0;0;4.5971e-30;0.01;0;6.12051;102;0;-1
600;167;43.8256;70.1835;-61.6563;10.1367;4362.97;5.94307;0;0;4.5971e-30;0.01;0;4.27891;102;0;-1
600;168;63.6592;-57.2073;-61.542;10.7099;5145.74;6.29168;0;0;2.94214e-30;0.01;0;4.5622;102;0;-1
600;169;63.3978;-37.695;-60.7649;11.9153;7086.08;7.01138;0;0;1.40292e-29;0.01;0;5.9953;102;0;-1
