-492.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-357.5;-492.5;-492.5;0.000638888
-252.5;-492.5;-492.5;0.000638823
-237.5;-492.5;-492.5;0.0006388
-132.5;-492.5;-492.5;0.000638494
-12.5;-492.5;-492.5;0.000638137
2.5;-492.5;-492.5;0.000638133
62.5;-492.5;-492.5;0.000638231
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
242.5;-492.5;-492.5;0.000638807
332.5;-492.5;-492.5;0.000638882
347.5;-492.5;-492.5;0.000638886
422.5;-492.5;-492.5;0.000638893
437.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-312.5;-477.5;-492.5;0.000638869
-297.5;-477.5;-492.5;0.000638858
-282.5;-477.5;-492.5;0.000638844
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-147.5;-477.5;-492.5;0.000638465
-132.5;-477.5;-492.5;0.000638394
-87.5;-477.5;-492.5;0.000638178
-72.5;-477.5;-492.5;0.000638113
-57.5;-477.5;-492.5;0.000638056
-42.5;-477.5;-492.5;0.00063801
-12.5;-477.5;-492.5;0.000637956
92.5;-477.5;-492.5;0.000638196
122.5;-477.5;-492.5;0.00063834
137.5;-477.5;-492.5;0.000638413
182.5;-477.5;-492.5;0.000638609
212.5;-477.5;-492.5;0.00063871
242.5;-477.5;-492.5;0.000638783
257.5;-477.5;-492.5;0.00063881
272.5;-477.5;-492.5;0.000638832
287.5;-477.5;-492.5;0.000638849
317.5;-477.5;-492.5;0.000638871
362.5;-477.5;-492.5;0.000638887
377.5;-477.5;-492.5;0.000638889
-492.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-417.5;-462.5;-492.5;0.000638892
-402.5;-462.5;-492.5;0.000638891
-357.5;-462.5;-492.5;0.000638882
-342.5;-462.5;-492.5;0.000638876
-312.5;-462.5;-492.5;0.000638856
-297.5;-462.5;-492.5;0.000638841
-282.5;-462.5;-492.5;0.00063882
-237.5;-462.5;-492.5;0.000638718
-207.5;-462.5;-492.5;0.000638608
-192.5;-462.5;-492.5;0.000638538
-147.5;-462.5;-492.5;0.000638277
-117.5;-462.5;-492.5;0.000638075
-102.5;-462.5;-492.5;0.000637973
-57.5;-462.5;-492.5;0.000637706
-42.5;-462.5;-492.5;0.000637642
2.5;-462.5;-492.5;0.00063756
47.5;-462.5;-492.5;0.000637658
62.5;-462.5;-492.5;0.000637726
77.5;-462.5;-492.5;0.000637808
167.5;-462.5;-492.5;0.000638395
227.5;-462.5;-492.5;0.000638683
242.5;-462.5;-492.5;0.000638731
257.5;-462.5;-492.5;0.000638771
332.5;-462.5;-492.5;0.000638871
437.5;-462.5;-492.5;0.000638893
452.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-417.5;-447.5;-492.5;0.00063889
-387.5;-447.5;-492.5;0.000638886
-372.5;-447.5;-492.5;0.000638881
-327.5;-447.5;-492.5;0.000638852
-297.5;-447.5;-492.5;0.00063881
-267.5;-447.5;-492.5;0.000638737
-252.5;-447.5;-492.5;0.000638685
-207.5;-447.5;-492.5;0.000638453
-177.5;-447.5;-492.5;0.00063823
-147.5;-447.5;-492.5;0.000637959
-132.5;-447.5;-492.5;0.000637811
-117.5;-447.5;-492.5;0.00063766
-57.5;-447.5;-492.5;0.00063712
-42.5;-447.5;-492.5;0.000637026
2.5;-447.5;-492.5;0.000636906
17.5;-447.5;-492.5;0.000636925
77.5;-447.5;-492.5;0.000637269
92.5;-447.5;-492.5;0.000637404
167.5;-447.5;-492.5;0.000638136
242.5;-447.5;-492.5;0.000638641
257.5;-447.5;-492.5;0.000638702
272.5;-447.5;-492.5;0.00063875
287.5;-447.5;-492.5;0.000638789
302.5;-447.5;-492.5;0.000638818
317.5;-447.5;-492.5;0.00063884
332.5;-447.5;-492.5;0.000638857
347.5;-447.5;-492.5;0.000638869
362.5;-447.5;-492.5;0.000638877
377.5;-447.5;-492.5;0.000638883
452.5;-447.5;-492.5;0.000638893
-477.5;-432.5;-492.5;0.000638893
-462.5;-432.5;-492.5;0.000638892
-357.5;-432.5;-492.5;0.000638863
-342.5;-432.5;-492.5;0.000638848
-327.5;-432.5;-492.5;0.000638827
-312.5;-432.5;-492.5;0.000638799
-222.5;-432.5;-492.5;0.00063835
-162.5;-432.5;-492.5;0.000637677
-87.5;-432.5;-492.5;0.000636586
-72.5;-432.5;-492.5;0.000636392
-57.5;-432.5;-492.5;0.000636222
-42.5;-432.5;-492.5;0.000636084
17.5;-432.5;-492.5;0.000635936
32.5;-432.5;-492.5;0.000636007
77.5;-432.5;-492.5;0.000636442
92.5;-432.5;-492.5;0.000636642
107.5;-432.5;-492.5;0.000636858
122.5;-432.5;-492.5;0.000637081
137.5;-432.5;-492.5;0.000637305
317.5;-432.5;-492.5;0.000638809
332.5;-432.5;-492.5;0.000638834
347.5;-432.5;-492.5;0.000638853
362.5;-432.5;-492.5;0.000638867
407.5;-432.5;-492.5;0.000638886
452.5;-432.5;-492.5;0.000638892
467.5;-432.5;-492.5;0.000638893
482.5;-432.5;-492.5;0.000638893
497.5;-432.5;-492.5;0.000638893
-492.5;-417.5;-492.5;0.000638893
-447.5;-417.5;-492.5;0.00063889
-432.5;-417.5;-492.5;0.000638888
-402.5;-417.5;-492.5;0.00063888
-357.5;-417.5;-492.5;0.000638845
-342.5;-417.5;-492.5;0.000638821
-327.5;-417.5;-492.5;0.000638788
-312.5;-417.5;-492.5;0.000638743
-297.5;-417.5;-492.5;0.000638684
-252.5;-417.5;-492.5;0.000638385
-237.5;-417.5;-492.5;0.000638235
-177.5;-417.5;-492.5;0.000637341
-162.5;-417.5;-492.5;0.000637049
-102.5;-417.5;-492.5;0.000635754
-27.5;-417.5;-492.5;0.000634565
92.5;-417.5;-492.5;0.000635526
152.5;-417.5;-492.5;0.000636823
167.5;-417.5;-492.5;0.000637132
212.5;-417.5;-492.5;0.000637911
227.5;-417.5;-492.5;0.000638113
272.5;-417.5;-492.5;0.000638541
332.5;-417.5;-492.5;0.0006388
362.5;-417.5;-492.5;0.00063885
407.5;-417.5;-492.5;0.000638882
422.5;-417.5;-492.5;0.000638886
482.5;-417.5;-492.5;0.000638893
-492.5;-402.5;-492.5;0.000638892
-477.5;-402.5;-492.5;0.000638892
-447.5;-402.5;-492.5;0.000638889
-312.5;-402.5;-492.5;0.00063866
-297.5;-402.5;-492.5;0.000638569
-282.5;-402.5;-492.5;0.000638451
-222.5;-402.5;-492.5;0.000637626
-207.5;-402.5;-492.5;0.000637317
-192.5;-402.5;-492.5;0.000636965
-162.5;-402.5;-492.5;0.000636145
-132.5;-402.5;-492.5;0.000635218
-102.5;-402.5;-492.5;0.00063427
-87.5;-402.5;-492.5;0.000633824
-42.5;-402.5;-492.5;0.000632775
-12.5;-402.5;-492.5;0.000632442
2.5;-402.5;-492.5;0.000632408
