Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5799;-4.74434;-92.144;10.6101;5003.14;6.28628;0;0;1.95743e-18;0.01;0;4.45934;101;0;-1
360;1;-41.7555;-32.6907;-95.9936;12.384;7955.55;7.34239;0;0;1.56594e-18;0.01;0;2.5217;101;0;-1
360;2;-38.282;-13.9384;-93.2817;10.6056;4996.84;6.28386;0;0;5.97359e-18;0.01;0;5.6872;101;0;-1
360;3;-38.3192;4.51644;-93.6487;11.1678;5834.35;6.64355;0;0;2.44678e-18;0.01;0;5.17095;101;0;-1
360;4;-41.1036;25.5881;-93.9557;12.534;8248.16;7.4354;0;0;1.56594e-18;0.01;0;4.65881;101;0;-1
360;5;-23.4337;-42.6237;-101.848;11.6081;6551.91;6.90055;0;0;3.8231e-18;0.01;0;3.82175;101;0;-1
360;6;-22.6515;-24.9389;-94.1272;11.0464;5646.19;6.56843;0;0;2.44678e-18;0.01;0;6.3189;101;0;-1
360;7;-22.1895;-5.80295;-93.9972;10.8852;5402.59;6.46276;0;0;1.25275e-18;0.01;0;5.52025;101;0;-1
360;8;-22.5968;15.8574;-92.5308;11.2916;6030.52;6.70285;0;0;1.25275e-18;0.01;0;6.09363;102;0;-1
360;9;-23.6552;34.5318;-97.1864;11.3929;6194.27;6.76855;0;0;1.56594e-18;0.01;0;4.30924;101;0;-1
360;10;-13.4696;-58.1807;-106.889;10.3023;4580.31;6.10305;0;0;1.25275e-18;0.01;0;1.39408;101;0;-1
360;11;-6.0099;-35.0105;-95.0996;11.5707;6488.85;6.86725;0;0;1.25275e-18;0.01;0;3.64597;101;0;-1
360;12;-5.68155;-15.6921;-95.0049;11.2615;5982.42;6.69235;0;0;1.56594e-18;0.01;0;3.61147;101;0;-1
360;13;-5.01543;4.34441;-95.4319;12.7127;8605.97;7.53296;0;0;1.56594e-18;0.01;0;2.71185;101;0;-1
360;14;-5.01484;24.9891;-93.5431;12.7555;8693.17;7.56399;0;0;1.95743e-18;0.01;0;3.98996;101;0;-1
360;15;-6.08794;41.4961;-102.455;12.1996;7605.41;7.23925;0;0;1.95743e-18;0.01;0;3.44242;101;0;-1
360;16;9.89031;-49.3541;-94.6122;12.6076;8394.38;7.4773;0;0;1.56594e-18;0.01;0;3.83311;101;0;-1
360;17;10.0363;-27.2391;-95.3016;12.58;8339.28;7.46927;0;0;5.97359e-18;0.01;0;2.94382;101;0;-1
360;18;10.9699;-7.48597;-94.2707;11.0602;5667.31;6.57353;0;0;1.56594e-18;0.01;0;3.66698;101;0;-1
360;19;10.0163;12.2185;-93.2577;10.9564;5509.21;6.52197;0;0;1.95743e-18;0.01;0;3.34039;101;0;-1
360;20;10.9554;32.1011;-92.4755;11.1337;5781.11;6.62514;0;0;2.44678e-18;0.01;0;5.34451;101;0;-1
360;21;10.0173;52.3391;-104.689;12.8291;8844.62;7.60624;0;0;1.25275e-18;0.01;0;2.69907;101;0;-1
360;22;25.0587;-59.2407;-93.3635;11.7719;6833.34;6.99472;0;0;5.97359e-18;0.01;0;3.31997;101;0;-1
360;23;27.5757;-38.5342;-95.0139;12.562;8303.49;7.45272;0;0;1.56594e-18;0.01;0;1.68727;101;0;-1
360;24;27.4724;-17.2597;-93.5214;10.638;5042.75;6.30974;0;0;1.95743e-18;0.01;0;4.63757;101;0;-1
360;25;26.4175;1.78583;-95.0036;10.8277;5317.32;6.43152;0;0;1.25275e-18;0.01;0;4.16079;102;0;-1
360;26;26.4557;20.664;-95.1193;11.0866;5708.06;6.61531;0;0;7.46699e-18;0.01;0;4.18798;101;0;-1
360;27;26.6023;44.2004;-94.8914;12.3921;7971.2;7.35183;0;0;1.95743e-18;0.01;0;4.20525;101;0;-1
360;28;35.3057;-34.6671;-85.4273;1.96251;31.6612;1.92314;0;0;1.56594e-18;0.01;0;7.19298;100;0;-1
360;29;43.5227;-27.3275;-93.9975;10.6833;5107.4;6.33605;0;0;1.56594e-18;0.01;0;4.5463;101;0;-1
360;30;45.0147;-6.83186;-95.0133;12.7542;8690.59;7.56734;0;0;1.95743e-18;0.01;0;1.96849;101;0;-1
360;31;44.5146;10.0054;-96.5842;12.7422;8666.04;7.56165;0;0;1.95743e-18;0.01;0;2.57257;101;0;-1
360;32;42.5137;32.0662;-101.176;12.5959;8371.02;7.47202;0;0;1.25275e-18;0.01;0;3.66225;101;0;-1
360;33;-83.6166;-22.5913;-75.0762;11.7858;6857.55;7.00049;0;0;3.8231e-18;0.01;0;2.66457;101;0;-1
360;34;-65.3717;-49.8688;-77.4386;12.5545;8288.66;7.44989;0;0;2.44678e-18;0.01;0;3.18774;101;0;-1
360;35;-65.2296;-29.8453;-77.6781;11.6679;6653.75;6.93079;0;0;1.25275e-18;0.01;0;5.2003;101;0;-1
360;36;-68.0312;-11.0638;-78.0604;10.6343;5037.49;6.3045;0;0;3.8231e-18;0.01;0;5.56996;101;0;-1
360;37;-64.5787;5.43052;-78.543;10.2281;4481.95;6.07027;0;0;5.97359e-18;0.01;0;5.89422;101;0;-1
360;38;-65.0813;36.4599;-87.6303;10.6399;5045.46;6.30917;0;0;1.95743e-18;0.01;0;2.03621;101;0;-1
360;39;-65.2496;53.8328;-78.3678;11.9904;7220.9;7.11815;0;0;1.25275e-18;0.01;0;2.64575;101;0;-1
360;40;-47.082;-54.9952;-85.5885;11.3714;6159.32;6.75255;0;0;1.56594e-18;0.01;0;3.27077;101;0;-1
360;41;-49.0446;-36.9968;-77.693;11.8341;6942.18;7.02861;0;0;2.44678e-18;0.01;0;4.55119;101;0;-1
360;42;-49.9959;-18.5026;-79.2446;13.0814;9376.77;7.75385;0;0;1.25275e-18;0.01;0;5.60775;101;0;-1
360;43;-47.4292;2.27946;-77.9134;10.5519;4921.29;6.25545;0;0;1.56594e-18;0.01;0;8.24831;101;0;-1
360;44;-55.026;13.4422;-90.3813;10.6384;5043.35;6.29846;0;0;3.05848e-18;0.01;0;4.8574;101;0;-1
360;45;-49.498;39.3691;-78.5664;11.9451;7139.37;7.08586;0;0;1.95743e-18;0.01;0;4.86619;101;0;-1
360;46;-47.3684;57.9423;-77.9414;10.5912;4976.52;6.27841;0;0;1.56594e-18;0.01;0;3.74003;101;0;-1
360;47;-32.9561;-66.7027;-79.6656;10.9702;5530.07;6.5259;0;0;2.44678e-18;0.01;0;4.23641;101;0;-1
360;48;-31.3434;-44.0388;-85.1261;10.2731;4541.42;6.10179;0;0;9.33374e-18;0.01;0;5.93914;101;0;-1
360;49;-32.5237;-26.3564;-78.6051;11.0513;5653.72;6.56417;0;0;1.56594e-18;0.01;0;6.70089;101;0;-1
360;50;-32.2585;-6.25715;-77.769;10.6199;5017.1;6.29196;0;0;3.05848e-18;0.01;0;6.74453;101;0;-1
360;51;-32.0355;11.94;-76.7416;11.7823;6851.4;6.99204;0;0;1.25275e-18;0.01;0;7.76433;101;0;-1
360;52;-30.8883;31.4274;-77.4812;12.5163;8213.34;7.41879;0;0;2.44678e-18;0.01;0;8.15921;101;0;-1
360;53;-32.5529;49.2247;-87.2737;11.7048;6717.06;6.95759;0;0;3.8231e-18;0.01;0;5.43512;101;0;-1
360;54;-26.8094;66.8758;-77.3482;12.3576;7904.83;7.33888;0;0;3.8231e-18;0.01;0;5.88663;102;0;-1
360;55;-15.1188;-75.0788;-81.109;12.3731;7934.58;7.34216;0;0;1.95743e-18;0.01;0;2.66662;101;0;-1
360;56;-17.5827;-55.4135;-77.9252;10.6458;5053.88;6.32905;0;0;3.05848e-18;0.01;0;6.78457;101;0;-1
360;57;-16.3336;-36.6255;-79.1527;11.2487;5962.04;6.67946;0;0;1.56594e-18;0.01;0;6.08608;101;0;-1
360;58;-16.7218;-15.7611;-78.1499;11.6359;6599.23;6.91516;0;0;3.05848e-18;0.01;0;7.21461;101;0;-1
360;59;-15.794;3.44983;-78.4647;11.7727;6834.63;6.98488;0;0;1.56594e-18;0.01;0;8.07327;101;0;-1
360;60;-14.5949;22.1538;-75.5759;11.0741;5688.68;6.57646;0;0;1.25275e-18;0.01;0;7.40736;101;0;-1
360;61;-13.8597;40.6103;-81.6478;11.4123;6226.02;6.77696;0;0;1.56594e-18;0.01;0;6.5742;101;0;-1
360;62;-14.3938;58.4856;-92.1586;12.2613;7721.43;7.27259;0;0;1.25275e-18;0.01;0;4.70815;101;0;-1
360;63;0.636636;-63.2177;-80.4422;11.2791;6010.49;6.69426;0;0;1.95743e-18;0.01;0;4.59058;101;0;-1
360;64;0.28227;-45.4422;-77.0997;10.9114;5441.69;6.48007;0;0;1.25275e-18;0.01;0;7.83574;101;0;-1
360;65;-0.115896;-25.6385;-79.3539;12.8443;8875.96;7.61891;0;0;1.25275e-18;0.01;0;5.55604;101;0;-1
360;66;0.542977;-5.58683;-78.4044;12.4053;7996.66;7.36256;0;0;2.44678e-18;0.01;0;6.51002;101;0;-1
360;67;0.873584;11.6439;-77.033;10.5705;4947.43;6.26465;0;0;1.25275e-18;0.01;0;6.19299;101;0;-1
360;68;1.14301;30.1015;-76.3763;10.6982;5128.82;6.36642;0;0;3.8231e-18;0.01;0;8.24164;101;0;-1
360;69;2.37649;48.9066;-86.1058;11.7221;6746.86;6.95367;0;0;1.56594e-18;0.01;0;7.50012;101;0;-1
360;70;-0.183934;71.5152;-81.9176;12.2578;7714.79;7.26267;0;0;1.56594e-18;0.01;0;3.19772;101;0;-1
360;71;17.4486;-74.2109;-79.8932;11.6629;6645.18;6.92782;0;0;3.05848e-18;0.01;0;4.3957;101;0;-1
360;72;17.2607;-54.5965;-76.8304;10.9217;5457.11;6.50016;0;0;2.44678e-18;0.01;0;8.06826;101;0;-1
360;73;17.2579;-35.2558;-79.7961;12.7441;8669.84;7.55891;0;0;3.05848e-18;0.01;0;6.27605;101;0;-1
