Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.7586;-3.35826;-92.507;9.90971;4076.35;5.78352;0;0;2.00232e-34;0.01;0;3.63911;102;0;-1
690;1;-39.4674;-32.251;-98.2265;11.4866;6348.34;6.71836;0;0;1.60186e-34;0.01;0;2.94811;102;0;-1
690;2;-37.4263;-14.2781;-91.8411;9.90425;4069.62;5.78142;0;0;6.1106e-34;0.01;0;4.74807;102;0;-1
690;3;-37.507;4.10605;-92.3084;10.4674;4803.98;6.13667;0;0;2.5029e-34;0.01;0;4.66265;102;0;-1
690;4;-40.9229;26.6443;-93.4175;11.7325;6764.96;6.8656;0;0;1.60186e-34;0.01;0;3.89874;102;0;-1
690;5;-22.7302;-42.7089;-101.14;10.9382;5481.9;6.41119;0;0;3.91078e-34;0.01;0;4.25878;102;0;-1
690;6;-22.0131;-24.671;-95.8311;10.1764;4414.35;5.96418;0;0;2.5029e-34;0.01;0;5.50185;102;0;-1
690;7;-22.288;-6.06768;-95.1553;10.1943;4437.76;5.96478;0;0;1.28148e-34;0.01;0;4.46796;102;0;-1
690;8;-22.8933;17.6997;-91.8942;10.4046;4718.06;6.08717;0;0;1.28148e-34;0.01;0;5.18222;102;0;-1
690;9;-23.942;35.9084;-97.6143;10.6189;5015.64;6.21866;0;0;1.60186e-34;0.01;0;3.81754;102;0;-1
690;10;-14.9026;-57.4799;-108.073;9.60761;3714.8;5.61078;0;0;1.28148e-34;0.01;0;1.29723;102;0;-1
690;11;-5.68812;-34.3592;-98.6926;10.8541;5356.42;6.34754;0;0;1.28148e-34;0.01;0;3.66402;102;0;-1
690;12;-6.60487;-15.3963;-96.2379;10.4142;4731.11;6.09987;0;0;1.60186e-34;0.01;0;4.48842;102;0;-1
690;13;-6.46971;4.82749;-97.458;11.8959;7051.56;6.95006;0;0;1.60186e-34;0.01;0;2.82183;102;0;-1
690;14;-6.43464;28.5348;-94.513;11.9074;7071.87;6.9579;0;0;2.00232e-34;0.01;0;4.19142;102;0;-1
690;15;-8.63677;45.7546;-105.076;11.2894;6026.99;6.59953;0;0;2.00232e-34;0.01;0;2.63574;102;0;-1
690;16;9.03748;-48.7392;-94.3899;11.7661;6823.13;6.87828;0;0;1.60186e-34;0.01;0;4.11437;102;0;-1
690;17;12.1366;-27.8273;-98.0395;11.7989;6880.37;6.90305;0;0;6.1106e-34;0.01;0;3.62516;102;0;-1
690;18;13.5042;-8.50583;-96.1935;10.2453;4504.66;6.00307;0;0;1.60186e-34;0.01;0;2.58713;102;0;-1
690;19;12.2488;11.8367;-91.814;10.2114;4460.09;5.99034;0;0;2.00232e-34;0.01;0;3.36504;102;0;-1
690;20;15.169;33.0988;-91.719;10.3493;4643.28;6.06378;0;0;2.5029e-34;0.01;0;5.1042;102;0;-1
690;21;11.671;48.2669;-105.486;12.0176;7270.12;7.02563;0;0;1.28148e-34;0.01;0;2.3778;102;0;-1
690;22;26.96;-59.2006;-92.7551;11.0881;5710.29;6.49034;0;0;6.1106e-34;0.01;0;3.08649;102;0;-1
690;23;29.0908;-39.7141;-97.8094;11.8101;6899.98;6.90871;0;0;1.60186e-34;0.01;0;2.4308;102;0;-1
690;24;28.0109;-17.8014;-91.2809;9.92837;4099.42;5.80592;0;0;2.00232e-34;0.01;0;4.79916;102;0;-1
690;25;28.1288;1.23516;-92.8477;9.95924;4137.78;5.82641;0;0;1.28148e-34;0.01;0;5.44134;102;0;-1
690;26;27.7589;19.932;-95.9042;10.5018;4851.5;6.17497;0;0;7.63824e-34;0.01;0;3.86326;102;0;-1
690;27;29.8165;45.9495;-96.0454;11.4597;6303.85;6.69356;0;0;2.00232e-34;0.01;0;3.77251;102;0;-1
690;1208;82.2126;-4.2615;-55.7144;9.55887;3658.55;5.59419;0;0;2.91376e-33;0.01;0;5.30116;102;0;-1
690;29;42.8463;-27.7474;-91.3216;9.86086;4016.36;5.76333;0;0;1.60186e-34;0.01;0;3.95947;102;0;-1
690;30;45.1139;-8.55463;-94.2126;11.9059;7069.21;6.96452;0;0;2.00232e-34;0.01;0;3.47416;102;0;-1
690;31;44.6299;10.5811;-98.7874;11.9558;7158.45;6.99396;0;0;2.00232e-34;0.01;0;2.34247;102;0;-1
690;32;42.9255;31.6068;-100.725;11.7758;6840.03;6.88302;0;0;1.28148e-34;0.01;0;3.66584;102;0;-1
690;33;-85.758;-22.8823;-71.3879;10.9695;5528.96;6.42307;0;0;3.91078e-34;0.01;0;3.38012;102;0;-1
690;34;-68.3075;-48.3876;-76.7721;11.6442;6613.21;6.81113;0;0;2.5029e-34;0.01;0;3.63334;102;0;-1
690;35;-68.2635;-28.3998;-76.5448;10.8782;5392.18;6.36658;0;0;1.28148e-34;0.01;0;5.01772;102;0;-1
690;36;-70.35;-10.4073;-76.3364;9.91639;4084.6;5.7945;0;0;3.91078e-34;0.01;0;4.40374;102;0;-1
690;37;-64.6851;5.20442;-80.8531;9.59359;3698.56;5.61195;0;0;6.1106e-34;0.01;0;3.12917;102;0;-1
690;38;-67.8279;35.4626;-87.2438;9.93716;4110.32;5.8073;0;0;2.00232e-34;0.01;0;2.55654;102;0;-1
690;39;-65.4894;52.364;-79.8351;11.0982;5725.98;6.49716;0;0;1.28148e-34;0.01;0;2.54473;102;0;-1
690;40;-48.3311;-55.426;-86.4968;10.6548;5066.69;6.23937;0;0;1.60186e-34;0.01;0;2.98117;102;0;-1
690;41;-51.6528;-38.4199;-76.8511;11.0649;5674.56;6.47861;0;0;2.5029e-34;0.01;0;4.40835;102;0;-1
