Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.4431;-0.438495;-82.5883;8.69353;2752.18;4.94789;0;0;1.36719e-60;0.01;0;3.23368;102;0;-1
1230;1;-35.3875;-30.2942;-88.9735;10.0576;4261.55;5.75245;0;0;1.09375e-60;0.01;0;2.98051;102;0;-1
1230;2;-34.6395;-15.3686;-82.0762;8.68289;2742.09;4.94451;0;0;4.17234e-60;0.01;0;3.61952;102;0;-1
1230;3;-35.1013;2.70743;-81.9292;9.19432;3255.72;5.26052;0;0;1.70899e-60;0.01;0;4.38214;102;0;-1
1230;4;-35.9084;20.667;-82.2951;10.3298;4617.03;5.90989;0;0;1.09375e-60;0.01;0;3.55777;102;0;-1
1230;5;-20.8931;-39.8435;-91.2425;9.6257;3735.82;5.51158;0;0;2.6703e-60;0.01;0;4.19328;102;0;-1
1230;6;-20.5751;-23.6985;-85.6391;8.95425;3007.29;5.12354;0;0;1.70899e-60;0.01;0;5.50922;102;0;-1
1230;7;-21.7608;-7.35494;-83.9191;9.022;3076.08;5.1522;0;0;8.75004e-61;0.01;0;4.97233;102;0;-1
1230;8;-19.2672;15.3651;-81.7861;9.15703;3216.27;5.22972;0;0;8.75004e-61;0.01;0;3.84732;102;0;-1
1230;9;-22.8003;31.9469;-85.0783;9.26784;3334.45;5.29908;0;0;1.09375e-60;0.01;0;4.41631;102;0;-1
1230;10;-14.0813;-53.6694;-95.9253;8.44571;2523.47;4.81695;0;0;8.75004e-61;0.01;0;1.97495;102;0;-1
1230;11;-6.51066;-31.8353;-89.1672;9.58957;3693.91;5.47159;0;0;8.75004e-61;0.01;0;4.30094;102;0;-1
1230;12;-7.29855;-15.1421;-85.2988;9.17561;3235.89;5.24657;0;0;1.09375e-60;0.01;0;4.43186;102;0;-1
1230;13;-7.73108;2.25922;-86.2228;10.4459;4774.44;5.96243;0;0;1.09375e-60;0.01;0;2.92165;102;0;-1
1230;14;-6.34703;27.0024;-84.2235;10.4832;4825.84;5.97751;0;0;1.36719e-60;0.01;0;4.21361;102;0;-1
1230;15;-10.8001;42.3435;-91.2682;9.89278;4055.5;5.64088;0;0;1.36719e-60;0.01;0;3.05591;102;0;-1
1230;16;7.39922;-41.346;-83.302;10.3334;4621.85;5.89762;0;0;1.09375e-60;0.01;0;4.67597;102;0;-1
1230;17;13.2257;-24.2547;-84.5484;10.3468;4639.94;5.90649;0;0;4.17234e-60;0.01;0;4.30279;102;0;-1
1230;18;13.0826;-7.5878;-82.2913;9.04927;3104.05;5.17834;0;0;1.09375e-60;0.01;0;4.53083;102;0;-1
1230;19;11.4739;8.35739;-82.146;8.96873;3021.91;5.13388;0;0;1.36719e-60;0.01;0;3.76877;102;0;-1
1230;20;14.2309;30.6582;-81.8175;9.1307;3188.6;5.21319;0;0;1.70899e-60;0.01;0;4.87142;102;0;-1
1230;21;10.7379;43.323;-93.8575;10.549;4917.27;6.02492;0;0;8.75004e-61;0.01;0;2.4058;102;0;-1
1230;22;25.2036;-53.7998;-80.7856;9.72657;3854.49;5.55311;0;0;4.17234e-60;0.01;0;3.07554;102;0;-1
1230;23;27.0233;-36.0938;-83.9609;10.3805;4685.3;5.93174;0;0;1.09375e-60;0.01;0;3.27673;102;0;-1
1230;24;26.8293;-15.4082;-81.3781;8.73792;2794.55;4.99168;0;0;1.36719e-60;0.01;0;5.11898;102;0;-1
1230;25;25.9594;0.852135;-82.414;8.74281;2799.25;4.98726;0;0;8.75004e-61;0.01;0;5.6169;102;0;-1
1230;26;24.2507;17.5078;-84.4515;9.25711;3322.89;5.31054;0;0;5.21543e-60;0.01;0;5.03261;102;0;-1
1230;27;26.6944;41.9853;-85.5286;10.0742;4282.69;5.73338;0;0;1.36719e-60;0.01;0;4.63957;102;0;-1
1230;1208;72.5013;-0.913302;-48.1947;8.39162;2475.29;4.7913;0;0;1.98953e-59;0.01;0;5.1297;102;0;-1
1230;29;39.2699;-24.6594;-81.0101;8.64491;2706.26;4.93095;0;0;1.09375e-60;0.01;0;3.81546;102;0;-1
1230;30;41.303;-7.28433;-83.5435;10.4587;4792.11;5.97523;0;0;1.36719e-60;0.01;0;4.09265;102;0;-1
1230;31;39.3578;10.0034;-87.8798;10.4961;4843.62;5.99446;0;0;1.36719e-60;0.01;0;3.02807;102;0;-1
1230;32;37.1885;28.1458;-89.4229;10.3481;4641.66;5.90085;0;0;8.75004e-61;0.01;0;3.03105;102;0;-1
1230;33;-77.1195;-22.2669;-62.2356;9.61221;3720.13;5.49707;0;0;2.6703e-60;0.01;0;3.66148;102;0;-1
1230;34;-64.5739;-43.6975;-66.6512;10.2811;4552.02;5.87223;0;0;1.70899e-60;0.01;0;3.63099;102;0;-1
1230;35;-61.5791;-26.0533;-66.6003;9.60003;3706;5.48076;0;0;8.75004e-61;0.01;0;4.98792;102;0;-1
1230;36;-66.4946;-9.87106;-65.3277;8.73156;2788.46;4.98102;0;0;2.6703e-60;0.01;0;4.94995;102;0;-1
1230;37;-57.7205;1.74545;-69.5207;8.45054;2527.79;4.82505;0;0;4.17234e-60;0.01;0;5.26025;102;0;-1
1230;38;-59.4888;35.471;-76.4775;8.77323;2828.58;5.00468;0;0;1.36719e-60;0.01;0;2.55603;102;0;-1
1230;39;-56.4355;49.4548;-68.3598;9.77017;3906.57;5.58873;0;0;8.75004e-61;0.01;0;3.65006;102;0;-1
1230;40;-43.6382;-49.6545;-79.0617;9.4156;3496.5;5.3879;0;0;1.09375e-60;0.01;0;3.0348;102;0;-1
1230;41;-48.58;-37.3145;-67.4746;9.76536;3900.79;5.58385;0;0;1.70899e-60;0.01;0;4.79084;102;0;-1
1230;42;-50.4122;-13.8075;-72.3177;10.753;5208.09;6.13047;0;0;8.75004e-61;0.01;0;4.08126;102;0;-1
1230;43;-42.7541;0.686094;-68.262;8.75647;2812.39;5.00429;0;0;1.09375e-60;0.01;0;6.74058;102;0;-1
1230;44;-48.4667;12.5081;-75.215;8.61786;2680.94;4.9011;0;0;2.13624e-60;0.01;0;5.15904;102;0;-1
1230;45;-45.44;36.4447;-67.9313;9.82928;3977.9;5.59928;0;0;1.36719e-60;0.01;0;5.5712;102;0;-1
1230;46;-41.0625;55.3656;-70.861;8.7449;2801.26;4.97162;0;0;1.09375e-60;0.01;0;3.51106;102;0;-1
1230;47;-28.6416;-56.4549;-76.313;8.93393;2986.87;5.12268;0;0;1.70899e-60;0.01;0;3.04101;102;0;-1
1230;48;-30.1803;-41.4463;-78.3497;8.54709;2615.43;4.89413;0;0;6.51929e-60;0.01;0;4.75773;102;0;-1
1230;49;-28.9122;-26.9332;-73.0345;9.04954;3104.34;5.17003;0;0;1.09375e-60;0.01;0;4.74085;102;0;-1
1230;50;-29.8012;-6.8362;-70.3014;8.72656;2783.67;4.974;0;0;2.13624e-60;0.01;0;5.87346;102;0;-1
1230;51;-29.4536;11.6449;-69.1443;9.51157;3604.5;5.43583;0;0;8.75004e-61;0.01;0;6.46121;102;0;-1
1230;52;-27.2574;29.722;-68.8575;10.3111;4592.06;5.87851;0;0;1.70899e-60;0.01;0;7.02335;102;0;-1
1230;53;-28.4586;45.7304;-76.7339;9.62058;3729.85;5.50383;0;0;2.6703e-60;0.01;0;4.42519;102;0;-1
1230;54;-25.2495;60.2707;-68.0965;10.0088;4199.91;5.71336;0;0;2.6703e-60;0.01;0;5.16666;102;0;-1
1230;55;-13.5303;-62.7226;-82.1616;10.1347;4360.37;5.77719;0;0;1.36719e-60;0.01;0;3.46368;102;0;-1
1230;56;-14.9536;-51.6803;-69.9762;8.74307;2799.5;5.00856;0;0;2.13624e-60;0.01;0;5.85648;102;0;-1
1230;57;-15.6136;-36.2678;-75.9379;9.11699;3174.27;5.20176;0;0;1.09375e-60;0.01;0;5.65124;102;0;-1
1230;58;-16.1202;-16.1927;-71.4054;9.59713;3702.65;5.49991;0;0;2.13624e-60;0.01;0;5.96376;102;0;-1
1230;59;-15.9062;1.406;-70.9262;9.68995;3811.13;5.52856;0;0;1.09375e-60;0.01;0;5.79584;102;0;-1
1230;60;-11.0428;20.368;-69.1628;9.12374;3181.32;5.20496;0;0;8.75004e-61;0.01;0;5.17512;102;0;-1
1230;61;-13.5268;39.0675;-73.0855;9.29225;3360.86;5.30994;0;0;1.09375e-60;0.01;0;6.40536;102;0;-1
1230;62;-13.0124;54.5439;-79.6653;9.93188;4103.77;5.6702;0;0;8.75004e-61;0.01;0;4.1774;102;0;-1
1230;63;2.48486;-57.3367;-77.4109;9.25345;3318.94;5.26564;0;0;1.36719e-60;0.01;0;4.36051;102;0;-1
1230;64;-1.70371;-43.6901;-69.936;9.08463;3140.58;5.18901;0;0;8.75004e-61;0.01;0;6.10896;102;0;-1
1230;65;-1.23621;-26.5607;-73.4837;10.4902;4835.52;5.99391;0;0;8.75004e-61;0.01;0;6.03396;102;0;-1
1230;66;0.161612;-7.68363;-71.3738;10.1776;4415.99;5.81571;0;0;1.70899e-60;0.01;0;5.12245;102;0;-1
1230;67;2.67418;11.3314;-68.7321;8.70062;2758.92;4.9549;0;0;8.75004e-61;0.01;0;4.85573;102;0;-1
1230;68;3.44018;27.3929;-70.4995;8.77875;2833.91;5.02444;0;0;2.6703e-60;0.01;0;6.06092;102;0;-1
1230;69;1.51069;42.2499;-78.535;9.74156;3872.34;5.55842;0;0;1.09375e-60;0.01;0;6.62604;102;0;-1
1230;70;0.141319;64.9316;-72.7095;10.2335;4489.09;5.82055;0;0;1.09375e-60;0.01;0;3.39213;102;0;-1
1230;71;17.4591;-65.0404;-70.4621;9.6567;3772.02;5.51372;0;0;2.13624e-60;0.01;0;2.86902;102;0;-1
1230;72;14.025;-49.5381;-69.0265;9.02322;3077.33;5.16881;0;0;1.70899e-60;0.01;0;5.14674;102;0;-1
1230;73;15.6278;-32.8432;-68.7002;10.5543;4924.66;6.02024;0;0;2.13624e-60;0.01;0;7.23598;102;0;-1
1230;74;17.1377;-15.5204;-69.1666;8.71622;2773.79;4.9854;0;0;1.36719e-60;0.01;0;6.33674;102;0;-1
1230;75;16.3846;1.30801;-68.8373;9.57016;3671.53;5.47288;0;0;1.70899e-60;0.01;0;6.99691;102;0;-1
1230;76;16.3583;18.3204;-70.3829;9.01141;3065.25;5.17368;0;0;4.17234e-60;0.01;0;6.72542;102;0;-1
1230;77;14.5516;39.6749;-68.4786;9.29186;3360.45;5.31155;0;0;8.75004e-61;0.01;0;7.00086;102;0;-1
1230;78;14.8838;54.1219;-78.965;10.5466;4913.94;6.02014;0;0;1.70899e-60;0.01;0;4.13486;102;0;-1
1230;79;32.5668;-59.6878;-67.2259;8.69033;2749.14;4.96131;0;0;1.70899e-60;0.01;0;4.60665;102;0;-1
1230;80;30.6923;-43.2021;-68.0628;10.1531;4384.18;5.7893;0;0;8.75004e-61;0.01;0;6.55324;102;0;-1
1230;81;30.8038;-24.0376;-68.3233;8.73054;2787.48;4.96877;0;0;1.09375e-60;0.01;0;6.72729;102;0;-1
1230;82;31.4269;-6.99895;-68.848;9.72566;3853.42;5.55578;0;0;8.75004e-61;0.01;0;6.72027;102;0;-1
1230;83;31.8719;10.5666;-70.8054;10.0511;4253.29;5.7467;0;0;1.36719e-60;0.01;0;6.511;102;0;-1
1230;84;28.8935;29.4898;-72.8511;10.3084;4588.37;5.89867;0;0;1.70899e-60;0.01;0;7.57129;102;0;-1
1230;85;28.6838;47.4856;-70.0843;8.7673;2822.84;4.99842;0;0;1.36719e-60;0.01;0;4.96109;102;0;-1
1230;86;46.7029;-51.2147;-67.4834;9.92302;4092.79;5.65268;0;0;1.09375e-60;0.01;0;3.01792;102;0;-1
1230;87;44.3658;-33.0544;-67.3818;9.32268;3393.99;5.32605;0;0;2.13624e-60;0.01;0;4.37216;102;0;-1
1230;88;46.3474;-16.0477;-68.9296;10.2359;4492.26;5.83027;0;0;1.36719e-60;0.01;0;6.05645;102;0;-1
1230;89;46.0416;0.740728;-67.9488;8.70791;2765.86;4.96611;0;0;1.70899e-60;0.01;0;5.44534;102;0;-1
1230;90;43.3202;20.9125;-75.9352;8.41067;2492.18;4.80846;0;0;1.36719e-60;0.01;0;4.08361;102;0;-1
1230;91;42.7708;40.3186;-76.4919;10.4813;4823.16;5.99951;0;0;1.70899e-60;0.01;0;3.73232;102;0;-1
1230;92;43.2858;54.4325;-67.0557;8.65754;2718.15;4.93608;0;0;1.09375e-60;0.01;0;2.98332;102;0;-1
1230;93;70.5033;-19.2713;-72.8599;10.3207;4604.83;5.88891;0;0;1.09375e-60;0.01;0;1.74959;102;0;-1
1230;94;60.2951;-6.67737;-67.2929;8.92155;2974.47;5.10065;0;0;1.09375e-60;0.01;0;4.45815;102;0;-1
1230;95;68.1296;8.50454;-65.823;10.1493;4379.26;5.80894;0;0;3.33787e-60;0.01;0;3.57245;102;0;-1
1230;96;-78.3179;-7.81433;-52.5032;9.97805;4161.27;5.69425;0;0;1.36719e-60;0.01;0;5.07502;102;0;-1
1230;97;-78.1428;18.444;-56.7379;8.94524;2998.23;5.12129;0;0;1.36719e-60;0.01;0;3.65682;102;0;-1
1230;98;-69.6909;-52.3661;-51.6233;10.4366;4761.73;5.96094;0;0;1.36719e-60;0.01;0;3.64745;102;0;-1
1230;99;-67.0047;-33.4973;-53.0886;9.19227;3253.54;5.26212;0;0;3.33787e-60;0.01;0;5.61608;102;0;-1
1230;100;-64.9764;-17.8459;-52.8533;8.76973;2825.19;5.0225;0;0;1.36719e-60;0.01;0;6.59014;102;0;-1
1230;101;-66.9339;4.75495;-56.1247;10.0085;4199.43;5.70817;0;0;8.75004e-61;0.01;0;5.49053;102;0;-1
1230;102;-63.163;21.2562;-54.7153;8.95594;3009;5.13079;0;0;1.70899e-60;0.01;0;5.92926;102;0;-1
1230;103;-73.292;33.0581;-52.7512;8.76235;2818.06;4.99723;0;0;1.36719e-60;0.01;0;4.47077;102;0;-1
1230;104;-55.6218;-63.2705;-51.1683;10.1208;4342.46;5.7782;0;0;1.70899e-60;0.01;0;5.44123;102;0;-1
1230;105;-54.06;-43.1927;-52.9653;8.77232;2827.69;5.0209;0;0;1.36719e-60;0.01;0;6.8812;102;0;-1
1230;106;-52.1445;-27.157;-53.2698;8.72922;2786.22;4.97466;0;0;1.36719e-60;0.01;0;5.94192;102;0;-1
1230;107;-52.8429;-6.27032;-56.1684;10.05;4251.97;5.75426;0;0;3.33787e-60;0.01;0;6.14658;102;0;-1
1230;108;-50.4982;11.3095;-58.297;9.9168;4085.11;5.66611;0;0;8.75004e-61;0.01;0;5.77835;102;0;-1
1230;109;-49.4054;27.9038;-54.7922;8.47675;2551.39;4.82927;0;0;2.6703e-60;0.01;0;6.92666;102;0;-1
