Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.681;-4.50477;-91.1359;10.4619;4796.4;6.20649;0;0;5.56334e-17;0.01;0;4.49154;101;0;-1
330;1;-41.0858;-32.0692;-94.7975;12.2103;7625.42;7.24878;0;0;4.45067e-17;0.01;0;4.38974;101;0;-1
330;2;-37.6157;-13.7111;-92.5664;10.4531;4784.3;6.20164;0;0;1.6978e-16;0.01;0;5.54383;101;0;-1
330;3;-37.652;4.45018;-92.3268;11.012;5593.49;6.55893;0;0;6.95418e-17;0.01;0;5.19266;101;0;-1
330;4;-40.5125;25.1924;-92.7862;12.3602;7909.79;7.34141;0;0;4.45067e-17;0.01;0;4.64399;101;0;-1
330;5;-23.0929;-42.0178;-100.608;11.4457;6280.84;6.81275;0;0;1.08659e-16;0.01;0;3.83357;101;0;-1
330;6;-22.1809;-24.7028;-92.8577;10.8864;5404.25;6.48138;0;0;6.95418e-17;0.01;0;6.30015;101;0;-1
330;7;-21.7835;-5.80098;-92.7749;10.7344;5181.03;6.38132;0;0;3.56054e-17;0.01;0;5.53755;101;0;-1
330;8;-22.2921;15.794;-91.1883;11.1465;5801.04;6.62512;0;0;3.56054e-17;0.01;0;6.12096;101;0;-1
330;9;-23.3131;34.2507;-95.7698;11.2351;5940.42;6.68307;0;0;4.45067e-17;0.01;0;4.32974;101;0;-1
330;10;-13.272;-57.3498;-105.506;10.1594;4392.26;6.02609;0;0;3.56054e-17;0.01;0;1.39905;101;0;-1
330;11;-5.7639;-34.9934;-94.0647;11.411;6223.91;6.78103;0;0;3.56054e-17;0.01;0;5.70894;101;0;-1
330;12;-5.58722;-15.4367;-93.9709;11.1011;5730.39;6.60501;0;0;4.45067e-17;0.01;0;4.9895;101;0;-1
330;13;-5.1758;4.53438;-95.0145;12.5369;8253.91;7.43864;0;0;4.45067e-17;0.01;0;2.6881;101;0;-1
330;14;-5.01296;24.9798;-92.2915;12.5766;8332.5;7.46735;0;0;5.56334e-17;0.01;0;3.17846;101;0;-1
330;15;-5.88927;40.8321;-101.199;12.0266;7286.49;7.14583;0;0;5.56334e-17;0.01;0;3.3623;101;0;-1
330;16;9.82597;-48.628;-93.2895;12.4323;8049.06;7.38257;0;0;4.45067e-17;0.01;0;4.39084;101;0;-1
330;17;10.0333;-26.7109;-95.1398;12.4009;7988.1;7.37221;0;0;1.6978e-16;0.01;0;2.89528;101;0;-1
330;18;10.7638;-7.28204;-93.0638;10.9029;5428.95;6.48801;0;0;4.45067e-17;0.01;0;4.33781;101;0;-1
330;19;9.99906;12.1886;-92.1904;10.8028;5280.75;6.43795;0;0;5.56334e-17;0.01;0;3.96935;101;0;-1
330;20;10.5781;31.7857;-91.2979;10.9749;5537.21;6.53886;0;0;6.95418e-17;0.01;0;5.27303;101;0;-1
330;21;10.0145;51.9615;-103.295;12.6534;8486.05;7.5114;0;0;3.56054e-17;0.01;0;2.66382;101;0;-1
330;22;25.0281;-58.1687;-92.0842;11.6057;6547.98;6.90507;0;0;1.6978e-16;0.01;0;3.30632;101;0;-1
330;23;27.5135;-37.7103;-95.0107;12.3895;7966.11;7.35937;0;0;4.45067e-17;0.01;0;1.67448;101;0;-1
330;24;27.2249;-16.9325;-92.418;10.4888;4833.5;6.22948;0;0;5.56334e-17;0.01;0;4.63733;101;0;-1
330;25;26.1595;1.82402;-93.8625;10.7347;5181.58;6.38443;0;0;3.56054e-17;0.01;0;6.23465;101;0;-1
330;26;26.0633;20.5313;-93.8866;10.9302;5469.81;6.52998;0;0;2.12225e-16;0.01;0;5.5631;101;0;-1
330;27;26.1122;43.6405;-93.6823;12.215;7634.38;7.25601;0;0;5.56334e-17;0.01;0;4.17289;101;0;-1
330;28;35.654;-34.219;-85.3438;2.09722;38.6386;2.03865;0;0;4.45067e-17;0.01;0;6.75183;100;0;-1
330;29;43.0924;-27.0917;-92.7033;10.5316;4893.02;6.2536;0;0;4.45067e-17;0.01;0;4.68726;101;0;-1
330;30;44.4962;-6.81518;-95.0038;12.5757;8330.74;7.47049;0;0;5.56334e-17;0.01;0;1.78467;101;0;-1
330;31;43.9197;10.0201;-95.9747;12.5656;8310.78;7.4658;0;0;5.56334e-17;0.01;0;2.50032;101;0;-1
330;32;41.8141;31.6897;-100.199;12.4222;8029.46;7.37803;0;0;3.56054e-17;0.01;0;3.08306;101;0;-1
330;33;-82.4653;-22.0013;-74.502;11.6175;6567.97;6.90968;0;0;1.08659e-16;0.01;0;3.19874;101;0;-1
