Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5014;-3.27078;-92.0329;9.83573;3985.73;5.73239;0;0;7.04504e-36;0.01;0;3.62799;102;0;-1
720;1;-39.1273;-32.0805;-98.0386;11.3995;6204.99;6.65918;0;0;5.63603e-36;0.01;0;2.94712;102;0;-1
720;2;-37.2345;-14.3745;-91.1994;9.82992;3978.67;5.7302;0;0;2.14997e-35;0.01;0;4.70834;102;0;-1
720;3;-37.3201;3.96968;-91.7906;10.39;4698.19;6.0831;0;0;8.8063e-36;0.01;0;4.65546;102;0;-1
720;4;-40.8384;26.7126;-92.6889;11.6474;6618.83;6.80732;0;0;5.63603e-36;0.01;0;3.93381;102;0;-1
720;5;-22.5816;-42.649;-100.835;10.8586;5362.96;6.35628;0;0;1.37598e-35;0.01;0;4.24501;102;0;-1
720;6;-21.8558;-24.6901;-95.5473;10.1021;4318.38;5.91281;0;0;8.8063e-36;0.01;0;5.48856;102;0;-1
720;7;-22.3506;-6.17052;-94.7687;10.1235;4345.87;5.91539;0;0;4.50882e-36;0.01;0;4.8326;102;0;-1
720;8;-22.9495;17.7345;-91.5009;10.3288;4615.73;6.03482;0;0;4.50882e-36;0.01;0;5.13714;102;0;-1
720;9;-23.9917;35.8623;-97.032;10.5363;4899.49;6.16214;0;0;5.63603e-36;0.01;0;3.8111;102;0;-1
720;10;-14.7575;-57.3241;-107.677;9.53706;3633.56;5.56231;0;0;4.50882e-36;0.01;0;1.29468;102;0;-1
720;11;-5.69427;-34.2839;-98.4975;10.7776;5243.96;6.29424;0;0;4.50882e-36;0.01;0;3.66258;102;0;-1
720;12;-6.66154;-15.4049;-96.0985;10.339;4629.4;6.0478;0;0;5.63603e-36;0.01;0;4.4718;102;0;-1
720;13;-6.62524;4.66753;-97.3491;11.8078;6895.95;6.88969;0;0;5.63603e-36;0.01;0;2.79074;102;0;-1
720;14;-6.57662;28.5938;-94.0285;11.8209;6919.02;6.89808;0;0;7.04504e-36;0.01;0;4.18432;102;0;-1
720;15;-8.834;45.6866;-104.468;11.2043;5891.71;6.54079;0;0;7.04504e-36;0.01;0;2.63662;102;0;-1
720;16;8.9467;-48.4449;-93.8926;11.679;6672.7;6.81833;0;0;5.63603e-36;0.01;0;4.09856;102;0;-1
720;17;12.3812;-27.8438;-97.6183;11.7105;6726.94;6.84206;0;0;2.14997e-35;0.01;0;2.96298;102;0;-1
720;18;13.7213;-8.57625;-95.964;10.1729;4409.79;5.95286;0;0;5.63603e-36;0.01;0;2.57384;102;0;-1
720;19;12.3808;11.4829;-91.3315;10.1358;4361.77;5.93796;0;0;7.04504e-36;0.01;0;3.32114;102;0;-1
720;20;15.3965;33.1492;-91.2445;10.2754;4544.55;6.01191;0;0;8.8063e-36;0.01;0;5.06517;102;0;-1
720;21;11.8707;47.8372;-104.95;11.9283;7109.23;6.96444;0;0;4.50882e-36;0.01;0;2.38944;102;0;-1
720;22;27.1001;-58.8027;-92.0525;11.0052;5583.22;6.43298;0;0;2.14997e-35;0.01;0;2.50268;102;0;-1
720;23;29.2605;-39.6249;-97.5474;11.7233;6748.91;6.84906;0;0;5.63603e-36;0.01;0;1.82154;102;0;-1
720;24;27.9707;-17.8094;-90.7749;9.85611;4010.57;5.75623;0;0;7.04504e-36;0.01;0;4.80142;102;0;-1
720;25;28.1445;1.2064;-92.277;9.88519;4046.16;5.77504;0;0;4.50882e-36;0.01;0;5.42687;102;0;-1
720;26;27.6292;19.7633;-95.6229;10.4263;4747.62;6.12225;0;0;2.68747e-35;0.01;0;3.84126;102;0;-1
720;27;29.9789;45.9139;-95.6654;11.3755;6165.92;6.63486;0;0;7.04504e-36;0.01;0;3.78705;102;0;-1
720;1208;81.4567;-3.35533;-55.4555;9.48791;3577.67;5.54511;0;0;1.02519e-34;0.01;0;5.35766;102;0;-1
720;29;42.6723;-27.6553;-90.8016;9.78679;3926.54;5.71235;0;0;5.63603e-36;0.01;0;3.93162;102;0;-1
720;30;44.9457;-8.61794;-93.7069;11.8179;6913.7;6.90407;0;0;7.04504e-36;0.01;0;3.45132;102;0;-1
720;31;44.4025;10.4636;-98.6601;11.867;7000.26;6.93286;0;0;7.04504e-36;0.01;0;2.33417;102;0;-1
720;32;42.713;31.3533;-100.315;11.6891;6690.01;6.82301;0;0;4.50882e-36;0.01;0;3.66;102;0;-1
720;33;-85.4718;-22.8996;-70.8434;10.8867;5404.82;6.36634;0;0;1.37598e-35;0.01;0;3.3846;102;0;-1
720;34;-68.1844;-48.0926;-76.3266;11.5616;6473.58;6.75397;0;0;8.8063e-36;0.01;0;3.62976;102;0;-1
720;35;-68.0928;-28.1998;-75.979;10.8008;5277.89;6.31263;0;0;4.50882e-36;0.01;0;5.0139;102;0;-1
720;36;-70.2243;-10.2614;-75.8108;9.84455;3996.46;5.7449;0;0;1.37598e-35;0.01;0;4.36848;102;0;-1
720;37;-64.3757;5.09906;-80.6131;9.52429;3618.98;5.56397;0;0;2.14997e-35;0.01;0;3.14644;102;0;-1
720;38;-67.5783;35.2876;-86.711;9.86672;4023.52;5.75845;0;0;7.04504e-36;0.01;0;2.53374;102;0;-1
720;39;-65.0413;52.0501;-78.798;11.0176;5602.1;6.44172;0;0;4.50882e-36;0.01;0;2.66536;102;0;-1
720;40;-48.2576;-55.0833;-86.0854;10.5798;4960.5;6.18758;0;0;5.63603e-36;0.01;0;2.96429;102;0;-1
720;41;-51.6143;-38.2743;-76.3376;10.9862;5554.32;6.42412;0;0;8.8063e-36;0.01;0;4.41258;102;0;-1
720;42;-52.1034;-16.9733;-78.9755;12.0952;7411.92;7.05582;0;0;4.50882e-36;0.01;0;4.68837;102;0;-1
720;43;-47.696;2.82564;-76.7494;9.8802;4040.04;5.76975;0;0;5.63603e-36;0.01;0;6.8126;102;0;-1
720;44;-53.1539;13.6857;-89.0981;9.78263;3921.53;5.69686;0;0;1.10079e-35;0.01;0;4.42248;102;0;-1
720;45;-51.842;37.7852;-77.5243;11.0235;5611.13;6.43148;0;0;7.04504e-36;0.01;0;5.09953;102;0;-1
720;46;-45.0396;60.542;-80.5365;9.86568;4022.25;5.74961;0;0;5.63603e-36;0.01;0;1.93259;102;0;-1
720;47;-31.3676;-62.1407;-82.4878;10.0775;4286.91;5.90474;0;0;8.8063e-36;0.01;0;3.0807;102;0;-1
720;48;-32.9293;-45.1191;-86.2531;9.62547;3735.55;5.63235;0;0;3.35934e-35;0.01;0;4.52398;102;0;-1
