Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.6025;-3.49046;-85.8443;9.81778;3963.95;5.85449;0;0;3.63025e-11;0.01;0;4.41883;101;0;-1
210;1;-39.2551;-30.2361;-89.894;11.455;6296.09;6.83566;0;0;2.9042e-11;0.01;0;4.33994;101;0;-1
210;2;-35.9922;-12.8762;-88.9715;9.78845;3928.53;5.83796;0;0;1.10786e-10;0.01;0;5.17514;101;0;-1
210;3;-35.324;3.78818;-87.0712;10.3347;4623.68;6.18597;0;0;4.53781e-11;0.01;0;5.97105;101;0;-1
210;4;-37.9084;23.1464;-89.4256;11.6053;6547.25;6.9273;0;0;2.9042e-11;0.01;0;4.47752;101;0;-1
210;5;-21.7186;-40.1555;-95.1141;10.7401;5189.4;6.42547;0;0;7.09033e-11;0.01;0;3.77716;101;0;-1
210;6;-21.5575;-23.8464;-87.6786;10.1885;4430.11;6.09639;0;0;4.53781e-11;0.01;0;5.5995;101;0;-1
210;7;-20.7875;-6.20141;-87.8397;10.079;4288.89;6.02232;0;0;2.32336e-11;0.01;0;5.60797;101;0;-1
210;8;-21.4533;14.6294;-85.9142;10.4441;4771.99;6.23907;0;0;2.32336e-11;0.01;0;6.17156;101;0;-1
210;9;-22.0915;32.2537;-90.7791;10.5498;4918.36;6.30656;0;0;2.9042e-11;0.01;0;4.95146;101;0;-1
210;10;-12.312;-54.636;-99.8093;9.53843;3635.12;5.68686;0;0;2.32336e-11;0.01;0;1.42862;101;0;-1
210;11;-5.90878;-32.893;-88.939;10.7179;5157.2;6.40124;0;0;2.32336e-11;0.01;0;4.73682;101;0;-1
210;12;-5.6992;-15.0839;-88.8691;10.4028;4715.68;6.21953;0;0;2.9042e-11;0.01;0;4.88232;101;0;-1
210;13;-5.65658;3.546;-90.0828;11.7736;6836.29;7.02271;0;0;2.9042e-11;0.01;0;5.24664;101;0;-1
210;14;-5.29646;22.8001;-87.1303;11.799;6880.54;7.04117;0;0;3.63025e-11;0.01;0;5.24636;101;0;-1
210;15;-6.39532;40.0044;-95.5053;11.2739;6002.25;6.73318;0;0;3.63025e-11;0.01;0;2.08501;101;0;-1
210;16;8.36532;-45.6316;-88.731;11.6709;6658.84;6.96511;0;0;2.9042e-11;0.01;0;5.06761;101;0;-1
210;17;10.004;-24.9022;-90.0755;11.6211;6573.97;6.94347;0;0;1.10786e-10;0.01;0;4.57859;101;0;-1
210;18;10.7912;-6.6298;-88.1224;10.2185;4469.41;6.11058;0;0;2.9042e-11;0.01;0;3.54893;101;0;-1
210;19;9.9967;11.9037;-87.4537;10.1352;4360.97;6.06796;0;0;3.63025e-11;0.01;0;4.89217;101;0;-1
210;20;10.0105;30.5442;-86.8688;10.2834;4555.13;6.15772;0;0;4.53781e-11;0.01;0;4.43977;101;0;-1
210;21;10.0714;49.5999;-96.6287;11.8907;7042.24;7.09389;0;0;2.32336e-11;0.01;0;1.1734;101;0;-1
210;22;24.7882;-55.4156;-86.8873;10.8828;5398.95;6.50907;0;0;1.10786e-10;0.01;0;3.22516;101;0;-1
210;23;26.825;-34.69;-89.8335;11.641;6607.85;6.94861;0;0;2.9042e-11;0.01;0;4.3416;101;0;-1
210;24;26.1082;-15.8508;-87.4209;9.84003;3990.96;5.87516;0;0;3.63025e-11;0.01;0;6.06392;101;0;-1
210;25;25.0013;2.08933;-88.706;10.053;4255.71;6.00917;0;0;2.32336e-11;0.01;0;5.63471;101;0;-1
210;26;24.9773;19.9166;-89.0817;10.2497;4510.43;6.15354;0;0;1.38483e-10;0.01;0;3.99507;101;0;-1
210;27;25.0094;41.5976;-88.391;11.4443;6278.53;6.83277;0;0;3.63025e-11;0.01;0;4.93159;101;0;-1
210;28;36.3906;-32.8453;-80.12;2.84985;96.9519;2.57517;0;0;2.9042e-11;0.01;0;6.40206;100;0;-1
210;29;41.4723;-25.0948;-87.4091;9.87195;4029.93;5.88992;0;0;2.9042e-11;0.01;0;4.81192;101;0;-1
210;30;42.1766;-6.33785;-89.8514;11.7998;6881.97;7.04367;0;0;3.63025e-11;0.01;0;3.87742;101;0;-1
210;31;40.5863;10.0104;-91.9425;11.799;6880.58;7.04386;0;0;3.63025e-11;0.01;0;3.05969;101;0;-1
210;32;40.1647;30.9777;-93.4417;11.668;6653.95;6.96412;0;0;2.32336e-11;0.01;0;3.24826;101;0;-1
210;33;-78.4133;-19.2346;-72.3544;10.8848;5401.95;6.50818;0;0;7.09033e-11;0.01;0;2.83256;101;0;-1
210;34;-61.2587;-46.1394;-72.1643;11.5892;6519.96;6.92062;0;0;4.53781e-11;0.01;0;4.16096;101;0;-1
210;35;-62.1013;-27.2767;-72.5453;10.7973;5272.75;6.45205;0;0;2.32336e-11;0.01;0;5.67881;101;0;-1
210;36;-63.2425;-9.87829;-73.2724;9.81823;3964.5;5.85729;0;0;7.09033e-11;0.01;0;5.67908;101;0;-1
210;37;-59.3528;5.00799;-73.0414;9.44389;3528.1;5.63854;0;0;1.10786e-10;0.01;0;5.8946;101;0;-1
210;38;-60.9418;34.0924;-81.6799;9.83925;3990.02;5.87193;0;0;3.63025e-11;0.01;0;2.71735;101;0;-1
210;39;-61.192;50.4582;-72.9783;11.0854;5706.09;6.62073;0;0;2.32336e-11;0.01;0;3.85122;101;0;-1
210;40;-44.2992;-51.9857;-78.0589;10.5258;4884.87;6.28989;0;0;2.9042e-11;0.01;0;4.02654;101;0;-1
210;41;-45.2861;-35.0361;-72.1073;10.9403;5485.03;6.53882;0;0;4.53781e-11;0.01;0;6.61878;101;0;-1
210;42;-46.4008;-17.6234;-74.7398;12.1036;7427.34;7.21951;0;0;2.32336e-11;0.01;0;7.29264;101;0;-1
210;43;-43.6329;0.461696;-71.8564;9.78392;3923.08;5.83601;0;0;2.9042e-11;0.01;0;8.19663;101;0;-1
210;44;-48.3755;12.8095;-81.1108;9.82626;3974.23;5.8576;0;0;5.67227e-11;0.01;0;5.71371;101;0;-1
210;45;-45.7088;39.0005;-73.4982;11.0322;5624.36;6.5868;0;0;3.63025e-11;0.01;0;6.12452;101;0;-1
210;46;-43.6681;55.0348;-72.599;9.81002;3954.56;5.85141;0;0;2.9042e-11;0.01;0;4.00263;101;0;-1
210;47;-30.8466;-61.8581;-74.2723;10.1281;4351.82;6.06475;0;0;4.53781e-11;0.01;0;4.96553;101;0;-1
210;48;-29.8348;-41.3359;-80.5706;9.48531;3574.72;5.66584;0;0;1.73104e-10;0.01;0;5.26377;101;0;-1
210;49;-30.2427;-25.5715;-73.1455;10.2193;4470.42;6.10867;0;0;2.9042e-11;0.01;0;8.15666;101;0;-1
210;50;-30.0603;-7.09996;-73.558;9.814;3959.38;5.85246;0;0;5.67227e-11;0.01;0;7.46088;101;0;-1
210;51;-31.319;12.0185;-71.5574;10.8865;5404.53;6.50183;0;0;2.32336e-11;0.01;0;7.98416;101;0;-1
210;52;-28.9557;29.8343;-73.4565;11.5801;6504.72;6.91042;0;0;4.53781e-11;0.01;0;8.45301;101;0;-1
210;53;-30.1565;46.7643;-81.8241;10.8098;5291.11;6.46682;0;0;7.09033e-11;0.01;0;5.13258;101;0;-1
210;54;-25.5352;63.022;-71.8659;11.4134;6227.77;6.82089;0;0;7.09033e-11;0.01;0;5.73624;101;0;-1
210;55;-14.3995;-69.3622;-75.8183;11.4416;6274.06;6.83168;0;0;3.63025e-11;0.01;0;3.90127;101;0;-1
210;56;-16.2735;-51.6068;-71.517;9.83898;3989.69;5.8856;0;0;5.67227e-11;0.01;0;6.58273;101;0;-1
210;57;-15.8265;-34.8488;-73.5391;10.3913;4699.97;6.21028;0;0;2.9042e-11;0.01;0;7.35942;101;0;-1
210;58;-15.6515;-15.3447;-73.0113;10.7571;5214.09;6.43359;0;0;5.67227e-11;0.01;0;8.25549;101;0;-1
210;59;-15.6753;3.03315;-73.0686;10.9102;5439.83;6.51536;0;0;2.9042e-11;0.01;0;8.4107;101;0;-1
210;60;-14.0966;20.6947;-70.186;10.2479;4508.13;6.12393;0;0;2.32336e-11;0.01;0;7.99157;101;0;-1
210;61;-12.8707;37.9945;-76.2975;10.5581;4929.93;6.30992;0;0;2.9042e-11;0.01;0;6.881;101;0;-1
210;62;-13.5768;55.4395;-85.524;11.3371;6103.64;6.76665;0;0;2.32336e-11;0.01;0;3.98581;101;0;-1
210;63;0.680778;-58.9944;-74.5045;10.4403;4766.79;6.23841;0;0;3.63025e-11;0.01;0;6.44923;101;0;-1
210;64;-0.438871;-42.4087;-73.0586;10.1216;4343.46;6.04905;0;0;2.32336e-11;0.01;0;8.39251;101;0;-1
210;65;-0.147153;-24.2662;-73.2148;11.8826;7027.87;7.09113;0;0;2.32336e-11;0.01;0;9.15341;101;0;-1
