Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.3718;-3.1762;-82.2496;9.06731;3122.65;5.4348;0;0;2.36878e-05;0.01;0;3.8896;101;0;-1
90;1;-36.7232;-28.7215;-85.7598;10.5741;4952.48;6.34261;0;0;1.89503e-05;0.01;0;4.20496;101;0;-1
90;2;-35.5242;-12.1789;-87.3864;9.00985;3063.67;5.40182;0;0;7.2285e-05;0.01;0;3.88805;101;0;-1
90;3;-34.1834;2.69179;-82.5053;9.54577;3643.52;5.74184;0;0;2.96095e-05;0.01;0;5.97159;101;0;-1
90;4;-35.3315;19.9166;-85.4377;10.7268;5170.07;6.43459;0;0;1.89503e-05;0.01;0;3.90083;101;0;-1
90;5;-20.5094;-39.4055;-88.0159;9.91778;4086.32;5.96372;0;0;4.62639e-05;0.01;0;4.21402;101;0;-1
90;6;-20.5377;-23.2663;-83.5647;9.36969;3445.59;5.63455;0;0;2.96095e-05;0.01;0;5.88504;101;0;-1
90;7;-20.6852;-6.79362;-83.6309;9.31643;3387.17;5.59496;0;0;1.51603e-05;0.01;0;5.22762;101;0;-1
90;8;-20.3521;11.4822;-83.4545;9.62265;3732.26;5.77737;0;0;1.51603e-05;0.01;0;5.44632;101;0;-1
90;9;-20.6559;28.7413;-85.119;9.75259;3885.51;5.8588;0;0;1.89503e-05;0.01;0;4.77837;101;0;-1
90;10;-10.9884;-51.862;-93.3123;8.81583;2869.97;5.28295;0;0;1.51603e-05;0.01;0;1.35824;101;0;-1
90;11;-5.94866;-31.3588;-85.5577;9.91206;4079.25;5.94972;0;0;1.51603e-05;0.01;0;5.72437;101;0;-1
90;12;-6.3404;-14.9813;-85.01;9.58647;3690.33;5.75909;0;0;1.89503e-05;0.01;0;5.52009;101;0;-1
90;13;-5.59655;2.08287;-87.2235;10.8858;5403.47;6.52736;0;0;1.89503e-05;0.01;0;4.67636;101;0;-1
90;14;-5.54341;19.9192;-83.4828;10.8926;5413.57;6.53309;0;0;2.36878e-05;0.01;0;6.4086;101;0;-1
90;15;-6.46358;37.3838;-88.5057;10.3943;4704.13;6.23979;0;0;2.36878e-05;0.01;0;4.63641;101;0;-1
90;16;8.25308;-41.9596;-83.5916;10.7846;5254.14;6.4683;0;0;1.89503e-05;0.01;0;5.61578;101;0;-1
90;17;9.54287;-23.0732;-85.8355;10.7091;5144.56;6.43072;0;0;7.2285e-05;0.01;0;5.94044;101;0;-1
90;18;11.1745;-6.13881;-84.6889;9.41875;3500;5.65986;0;0;1.89503e-05;0.01;0;4.14042;101;0;-1
90;19;9.39128;11.4213;-83.4688;9.357;3431.61;5.6278;0;0;2.36878e-05;0.01;0;5.11614;101;0;-1
90;20;9.22993;29.3515;-83.4508;9.47455;3562.58;5.70183;0;0;2.96095e-05;0.01;0;6.12285;101;0;-1
90;21;9.39559;46.4591;-91.3477;11.0051;5583.01;6.59818;0;0;1.51603e-05;0.01;0;3.20355;101;0;-1
90;22;23.8076;-50.9195;-83.0436;10.0387;4237.61;6.03575;0;0;7.2285e-05;0.01;0;2.88455;101;0;-1
90;23;24.9716;-33.0199;-85.7428;10.7718;5235.47;6.46112;0;0;1.89503e-05;0.01;0;4.8474;101;0;-1
90;24;24.76;-15.5057;-83.8493;9.08351;3139.42;5.45209;0;0;2.36878e-05;0.01;0;5.82778;101;0;-1
90;25;23.6403;3.01344;-84.5736;9.25441;3319.98;5.55967;0;0;1.51603e-05;0.01;0;5.86106;101;0;-1
90;26;23.5672;19.7849;-84.8645;9.45513;3540.72;5.70435;0;0;9.03542e-05;0.01;0;5.67553;101;0;-1
90;27;23.8039;38.2649;-84.1194;10.5429;4908.78;6.3265;0;0;2.36878e-05;0.01;0;5.29817;101;0;-1
90;28;37.0759;-34.8845;-79.7524;4.55987;397.143;3.39248;0;0;1.89503e-05;0.01;0;4.08188;100;0;-1
90;29;39.0142;-23.7101;-83.9029;9.1012;3157.8;5.45595;0;0;1.89503e-05;0.01;0;4.48176;101;0;-1
90;30;39.0196;-6.07748;-86.0703;10.8956;5418.02;6.53542;0;0;2.36878e-05;0.01;0;3.62736;101;0;-1
90;31;38.8874;10.0146;-87.8222;10.9073;5435.48;6.54256;0;0;2.36878e-05;0.01;0;3.44772;101;0;-1
90;32;38.5669;29.3946;-88.8309;10.7909;5263.4;6.47215;0;0;1.51603e-05;0.01;0;3.69251;101;0;-1
90;33;-74.0675;-16.6778;-69.4076;10.0275;4223.44;6.02723;0;0;4.62639e-05;0.01;0;2.67589;101;0;-1
90;34;-58.6442;-42.9921;-68.9611;10.6699;5088.32;6.40382;0;0;2.96095e-05;0.01;0;3.82732;101;0;-1
90;35;-59.0345;-25.1774;-70.1964;9.97316;4155.16;5.98796;0;0;1.51603e-05;0.01;0;5.23383;101;0;-1
