Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;47;-27.8823;-55.0983;-73.9404;8.63645;2698.33;4.92044;0;0;9.21487e-68;0.01;0;3.01422;102;0;-1
1380;48;-28.9962;-40.4984;-75.2429;8.26541;2365.28;4.70252;0;0;3.51519e-67;0.01;0;4.79165;102;0;-1
1380;49;-27.9828;-26.1017;-71.0105;8.74975;2805.92;4.96484;0;0;5.89751e-68;0.01;0;4.91283;102;0;-1
1380;50;-28.7926;-8.38137;-68.458;8.43584;2514.63;4.77589;0;0;1.15186e-67;0.01;0;6.39619;102;0;-1
1380;51;-29.094;11.945;-66.5433;9.18875;3249.81;5.21689;0;0;4.71801e-68;0.01;0;6.70196;102;0;-1
1380;52;-26.8668;29.454;-66.852;9.96541;4145.48;5.64296;0;0;9.21487e-68;0.01;0;7.18051;102;0;-1
1380;53;-26.7889;44.4844;-74.8688;9.3009;3370.26;5.28544;0;0;1.43982e-67;0.01;0;4.58638;102;0;-1
1380;54;-24.7026;58.2058;-65.785;9.67382;3792.13;5.48402;0;0;1.43982e-67;0.01;0;5.16328;102;0;-1
1380;55;-12.9546;-60.7226;-79.5067;9.79491;3936.32;5.54429;0;0;7.37189e-68;0.01;0;3.44135;102;0;-1
1380;56;-14.8414;-50.1353;-67.6772;8.45001;2527.32;4.80939;0;0;1.15186e-67;0.01;0;5.77348;102;0;-1
1380;57;-15.0236;-35.3347;-73.41;8.809;2863.31;4.99103;0;0;5.89751e-68;0.01;0;5.64041;102;0;-1
1380;58;-15.2789;-16.5608;-69.433;9.27903;3346.55;5.284;0;0;1.15186e-67;0.01;0;6.00996;102;0;-1
1380;59;-16.6487;0.610839;-68.1924;9.35855;3433.32;5.30306;0;0;5.89751e-68;0.01;0;5.90883;102;0;-1
1380;60;-11.4097;23.2617;-65.355;8.82732;2881.21;5.0005;0;0;4.71801e-68;0.01;0;5.32499;102;0;-1
1380;61;-12.878;38.1215;-70.5966;8.97304;3026.27;5.09319;0;0;5.89751e-68;0.01;0;6.81198;102;0;-1
1380;62;-12.2763;53.3736;-76.7555;9.59359;3698.56;5.44062;0;0;4.71801e-68;0.01;0;4.17477;102;0;-1
1380;63;3.0031;-55.6955;-75.304;8.93813;2991.08;5.04879;0;0;7.37189e-68;0.01;0;4.3789;102;0;-1
1380;64;-1.83012;-42.893;-67.6524;8.78547;2840.42;4.98398;0;0;4.71801e-68;0.01;0;6.2204;102;0;-1
1380;65;-1.14548;-26.3799;-70.7112;10.1384;4365.1;5.75506;0;0;4.71801e-68;0.01;0;6.30339;102;0;-1
1380;66;0.516487;-8.59361;-68.2392;9.83858;3989.21;5.58482;0;0;9.21487e-68;0.01;0;5.35379;102;0;-1
1380;67;2.80609;10.9266;-66.31;8.40269;2485.1;4.75187;0;0;4.71801e-68;0.01;0;4.60201;102;0;-1
1380;68;3.53906;26.6281;-67.6505;8.49199;2565.18;4.8272;0;0;1.43982e-67;0.01;0;6.14292;102;0;-1
1380;69;1.75386;41.0308;-75.6778;9.42366;3505.48;5.3406;0;0;5.89751e-68;0.01;0;6.60024;102;0;-1
1380;70;0.404593;63.1604;-69.8621;9.89824;4062.21;5.5897;0;0;5.89751e-68;0.01;0;3.45196;102;0;-1
1380;71;16.8091;-63.5587;-67.8308;9.33815;3410.92;5.29507;0;0;1.15186e-67;0.01;0;3.6402;102;0;-1
1380;72;13.21;-48.0034;-65.9834;8.7267;2783.8;4.96559;0;0;9.21487e-68;0.01;0;5.86713;102;0;-1
1380;73;15.3036;-31.7213;-66.0046;10.204;4450.47;5.78077;0;0;1.15186e-67;0.01;0;7.29667;102;0;-1
1380;74;16.5598;-14.8371;-66.7405;8.42616;2505.98;4.78772;0;0;7.37189e-68;0.01;0;6.4386;102;0;-1
1380;75;15.8753;1.4398;-66.2813;9.26127;3327.37;5.26067;0;0;9.21487e-68;0.01;0;7.00835;102;0;-1
1380;76;15.8873;17.8237;-67.739;8.71206;2769.82;4.96895;0;0;2.24972e-67;0.01;0;6.76554;102;0;-1
1380;77;14.1172;38.5157;-65.814;8.97926;3032.56;5.09935;0;0;4.71801e-68;0.01;0;7.06145;102;0;-1
1380;78;14.5942;52.5815;-76.0146;10.2042;4450.71;5.78548;0;0;9.21487e-68;0.01;0;4.11429;102;0;-1
1380;79;31.4026;-58.2304;-64.9369;8.39819;2481.11;4.75978;0;0;9.21487e-68;0.01;0;4.50699;102;0;-1
1380;80;29.3392;-42.465;-65.5457;9.80995;3954.48;5.55471;0;0;4.71801e-68;0.01;0;6.51044;102;0;-1
1380;81;29.8886;-22.6234;-66.1428;8.44095;2519.2;4.76868;0;0;5.89751e-68;0.01;0;6.94512;102;0;-1
1380;82;30.3572;-6.46035;-66.4194;9.39479;3473.36;5.33147;0;0;4.71801e-68;0.01;0;6.73252;102;0;-1
1380;83;30.8812;10.5871;-68.0534;9.7184;3844.79;5.52063;0;0;7.37189e-68;0.01;0;6.5383;102;0;-1
1380;84;27.7983;28.665;-69.8525;9.9592;4137.73;5.66145;0;0;9.21487e-68;0.01;0;7.67771;102;0;-1
1380;85;27.6182;45.9696;-67.2835;8.48005;2554.37;4.80071;0;0;7.37189e-68;0.01;0;5.05545;102;0;-1
1380;86;44.9708;-49.5464;-65.0751;9.59906;3704.89;5.42973;0;0;5.89751e-68;0.01;0;3.4995;102;0;-1
1380;87;42.1064;-32.0547;-64.6748;9.01998;3074.01;5.11696;0;0;1.15186e-67;0.01;0;5.14798;102;0;-1
1380;88;44.9081;-15.0759;-66.2137;9.89648;4060.04;5.59739;0;0;7.37189e-68;0.01;0;6.06371;102;0;-1
1380;89;44.4669;1.13173;-65.4209;8.41457;2495.65;4.76659;0;0;9.21487e-68;0.01;0;5.58484;102;0;-1
1380;90;41.8914;21.3793;-72.612;8.12423;2246.13;4.61466;0;0;7.37189e-68;0.01;0;4.65857;102;0;-1
1380;91;41.5167;38.2938;-72.7664;10.1354;4361.25;5.76451;0;0;9.21487e-68;0.01;0;4.28229;102;0;-1
1380;92;40.8643;52.722;-64.7136;8.35765;2445.35;4.73291;0;0;5.89751e-68;0.01;0;2.83618;102;0;-1
1380;93;69.2924;-17.4031;-70.3;9.97518;4157.68;5.65302;0;0;5.89751e-68;0.01;0;1.77844;102;0;-1
1380;94;58.3197;-6.24268;-64.5955;8.61525;2678.5;4.89222;0;0;5.89751e-68;0.01;0;4.48714;102;0;-1
1380;95;65.9793;7.96627;-62.5392;9.81649;3962.39;5.58218;0;0;1.79978e-67;0.01;0;4.01972;102;0;-1
1380;96;-75.3589;-7.9293;-50.086;9.65205;3766.58;5.47034;0;0;7.37189e-68;0.01;0;5.27196;102;0;-1
1380;97;-75.324;17.4827;-52.4311;8.64117;2702.76;4.91448;0;0;7.37189e-68;0.01;0;4.35073;102;0;-1
1380;98;-68.4642;-51.3363;-49.7419;10.0903;4303.26;5.72504;0;0;7.37189e-68;0.01;0;3.46931;102;0;-1
1380;99;-65.9544;-33.4224;-51.4023;8.87417;2927.33;5.04635;0;0;1.79978e-67;0.01;0;5.48875;102;0;-1
1380;100;-62.9759;-18.2458;-51.1413;8.47994;2554.27;4.82408;0;0;7.37189e-68;0.01;0;6.43528;102;0;-1
1380;101;-65.0221;4.61843;-54.7342;9.68216;3801.94;5.48397;0;0;4.71801e-68;0.01;0;4.56902;102;0;-1
1380;102;-61.027;20.6512;-53.0908;8.65776;2718.35;4.92699;0;0;9.21487e-68;0.01;0;5.80117;102;0;-1
1380;103;-71.2183;32.0162;-50.6868;8.4756;2550.35;4.80156;0;0;7.37189e-68;0.01;0;4.40301;102;0;-1
1380;104;-54.0763;-60.6389;-49.286;9.79673;3938.52;5.55493;0;0;9.21487e-68;0.01;0;5.8808;102;0;-1
1380;105;-53.2534;-43.4624;-51.0813;8.47928;2553.67;4.8201;0;0;7.37189e-68;0.01;0;7.09965;102;0;-1
1380;106;-51.7864;-28.5113;-51.7549;8.43537;2514.21;4.77497;0;0;7.37189e-68;0.01;0;5.27694;102;0;-1
1380;107;-51.5255;-6.13064;-53.86;9.71331;3838.75;5.52549;0;0;1.79978e-67;0.01;0;5.97953;102;0;-1
1380;108;-48.6395;11.1014;-56.2505;9.57571;3677.91;5.43546;0;0;4.71801e-68;0.01;0;5.31763;102;0;-1
1380;109;-48.2908;27.6637;-52.5403;8.19038;2301.44;4.63344;0;0;1.43982e-67;0.01;0;7.19612;102;0;-1
1380;110;-48.8461;42.9468;-50.2042;9.74358;3874.76;5.53413;0;0;1.43982e-67;0.01;0;6.46537;102;0;-1
1380;111;-51.7201;59.9175;-53.3976;9.9731;4155.08;5.65982;0;0;7.37189e-68;0.01;0;5.09299;102;0;-1
1380;112;-37.7738;-66.2328;-54.0834;9.79387;3935.06;5.55596;0;0;1.15186e-67;0.01;0;3.76975;102;0;-1
1380;113;-48.9501;-53.2064;-62.8764;9.24422;3309.02;5.26206;0;0;2.81215e-67;0.01;0;4.77605;102;0;-1
1380;114;-37.632;-35.9732;-52.004;9.53373;3629.75;5.39724;0;0;4.71801e-68;0.01;0;5.79761;102;0;-1
1380;115;-36.5047;-14.5147;-55.9154;10.1531;4384.14;5.7631;0;0;4.71801e-68;0.01;0;5.58942;102;0;-1
1380;116;-28.9653;1.32822;-55.2823;8.85955;2912.88;5.02881;0;0;7.37189e-68;0.01;0;6.6738;102;0;-1
1380;117;-27.5514;20.464;-53.9744;8.17471;2288.26;4.64796;0;0;1.43982e-67;0.01;0;6.654;102;0;-1
1380;118;-34.1729;33.8751;-52.7183;8.72475;2781.94;4.96173;0;0;1.15186e-67;0.01;0;7.25031;102;0;-1
1380;119;-35.067;52.9991;-52.7259;9.95882;4137.26;5.64005;0;0;1.15186e-67;0.01;0;6.92303;102;0;-1
1380;120;-47.5686;75.2598;-56.1441;8.25063;2352.61;4.66698;0;0;1.43982e-67;0.01;0;1.94125;102;0;-1
1380;121;-13.4011;-75.5636;-57.3116;9.5137;3606.93;5.38283;0;0;4.71801e-68;0.01;0;2.43723;102;0;-1
1380;122;-18.6438;-60.0035;-54.6318;9.28429;3352.24;5.27177;0;0;5.89751e-68;0.01;0;4.88688;102;0;-1
1380;123;-22.0157;-43.8034;-54.8367;9.88961;4051.6;5.62363;0;0;7.37189e-68;0.01;0;5.87896;102;0;-1
1380;124;-22.4668;-26.3238;-55.3651;9.85651;4011.05;5.58749;0;0;1.15186e-67;0.01;0;5.0972;102;0;-1
1380;125;-19.8158;-10.2865;-56.1569;8.90847;2961.4;5.05854;0;0;1.43982e-67;0.01;0;5.36883;102;0;-1
1380;126;-15.9015;11.0612;-55.6936;9.4254;3507.43;5.34489;0;0;5.89751e-68;0.01;0;6.10215;102;0;-1
1380;127;-18.4248;31.3548;-52.2095;8.63636;2698.24;4.92211;0;0;9.21487e-68;0.01;0;6.84097;102;0;-1
1380;128;-22.648;43.6133;-59.4492;8.35985;2447.28;4.73445;0;0;5.89751e-68;0.01;0;6.62885;102;0;-1
1380;129;-19.1796;55.3673;-51.7278;8.2054;2314.13;4.64085;0;0;5.89751e-68;0.01;0;6.0587;102;0;-1
1380;130;-18.0209;79.5972;-50.4104;9.13598;3194.14;5.19042;0;0;7.37189e-68;0.01;0;3.73325;102;0;-1
1380;131;-7.49193;-84.2559;-45.3235;8.43145;2510.7;4.77506;0;0;5.89751e-68;0.01;0;3.24387;102;0;-1
1380;132;-6.24793;-62.365;-64.3267;8.97657;3029.85;5.09047;0;0;4.71801e-68;0.01;0;3.90411;102;0;-1
1380;133;-5.79239;-49.4814;-53.4288;9.46272;3549.26;5.35896;0;0;7.37189e-68;0.01;0;5.73554;102;0;-1
1380;134;0.631804;-33.7886;-54.8393;9.71463;3840.32;5.51621;0;0;7.37189e-68;0.01;0;6.10261;102;0;-1
1380;135;-1.67477;-17.8314;-52.6135;8.48614;2559.87;4.83816;0;0;7.37189e-68;0.01;0;4.46401;102;0;-1
1380;136;-1.7682;3.35534;-52.8381;8.5062;2578.07;4.82938;0;0;1.79978e-67;0.01;0;4.91726;102;0;-1
1380;137;-1.91412;18.193;-54.5312;8.18998;2301.1;4.64422;0;0;9.21487e-68;0.01;0;6.1725;102;0;-1
1380;138;-10.6436;43.8012;-50.0926;8.12708;2248.49;4.59916;0;0;4.71801e-68;0.01;0;6.9806;102;0;-1
1380;139;-9.30639;51.1377;-61.9759;8.21228;2319.96;4.63961;0;0;4.71801e-68;0.01;0;6.07106;102;0;-1
1380;140;-9.25906;66.5215;-50.6135;8.7505;2806.64;4.97418;0;0;5.89751e-68;0.01;0;5.46714;102;0;-1
1380;141;11.9021;-75.4115;-51.9982;8.84455;2898.11;5.02731;0;0;5.89751e-68;0.01;0;3.27202;102;0;-1
1380;142;11.5873;-58.1236;-53.0363;9.79573;3937.31;5.54285;0;0;4.71801e-68;0.01;0;5.38771;102;0;-1
1380;143;14.8277;-41.073;-51.809;8.46589;2541.59;4.80429;0;0;9.21487e-68;0.01;0;6.47614;102;0;-1
1380;144;13.0843;-24.1911;-51.3983;9.28243;3350.22;5.27848;0;0;1.15186e-67;0.01;0;6.88506;102;0;-1
1380;145;10.5028;-7.60803;-53.5735;9.38638;3464.04;5.31414;0;0;7.37189e-68;0.01;0;6.26387;102;0;-1
1380;146;11.8222;11.1435;-53.8703;8.98789;3041.31;5.08594;0;0;7.37189e-68;0.01;0;6.7352;102;0;-1
1380;147;10.5515;28.1978;-53.2064;10.0303;4226.97;5.68821;0;0;5.89751e-68;0.01;0;7.60944;102;0;-1
1380;148;11.0631;44.1603;-51.8086;8.01218;2154.47;4.53647;0;0;5.89751e-68;0.01;0;6.25858;102;0;-1
1380;149;11.4544;62.501;-56.5501;8.61895;2681.96;4.89775;0;0;9.21487e-68;0.01;0;5.52856;102;0;-1
1380;150;2.51183;75.0063;-57.8577;9.20521;3267.3;5.23301;0;0;1.43982e-67;0.01;0;3.69349;102;0;-1
1380;151;26.3484;-67.5169;-52.7594;9.76394;3899.1;5.52317;0;0;1.15186e-67;0.01;0;5.19638;102;0;-1
1380;152;26.3718;-51.1925;-52.0657;9.01414;3068.04;5.13639;0;0;2.24972e-67;0.01;0;6.58155;102;0;-1
1380;153;27.2713;-31.6651;-53.6162;8.96522;3018.37;5.08913;0;0;4.71801e-68;0.01;0;6.77975;102;0;-1
1380;154;25.533;-14.6001;-53.3188;9.28215;3349.92;5.26633;0;0;4.71801e-68;0.01;0;7.22613;102;0;-1
1380;155;25.9085;2.36087;-53.2629;9.21765;3280.57;5.23686;0;0;7.37189e-68;0.01;0;6.95358;102;0;-1
1380;156;25.9565;19.8099;-54.7275;10.0966;4311.35;5.71752;0;0;1.15186e-67;0.01;0;7.50849;102;0;-1
1380;157;26.2728;36.8896;-54.1895;10.0181;4211.58;5.68376;0;0;4.71801e-68;0.01;0;7.13241;102;0;-1
1380;158;23.9318;65.6516;-49.299;8.24683;2349.36;4.66861;0;0;7.37189e-68;0.01;0;4.73357;102;0;-1
1380;159;18.3846;77.5339;-56.5016;8.97332;3026.55;5.08615;0;0;4.71801e-68;0.01;0;3.32045;102;0;-1
1380;160;40.4636;-58.2269;-51.7545;9.09333;3149.62;5.17842;0;0;9.21487e-68;0.01;0;5.33201;102;0;-1
1380;161;39.7388;-41.853;-52.148;8.56982;2636.36;4.87285;0;0;7.37189e-68;0.01;0;6.66085;102;0;-1
1380;162;39.639;-22.0811;-52.8572;8.97411;3027.35;5.0992;0;0;7.37189e-68;0.01;0;6.82603;102;0;-1
1380;163;39.5887;-6.49256;-53.1294;8.60138;2665.59;4.90407;0;0;9.21487e-68;0.01;0;6.68396;102;0;-1
1380;164;39.9217;10.9638;-54.0095;9.13701;3195.22;5.18711;0;0;1.43982e-67;0.01;0;6.36605;102;0;-1
1380;165;41.3909;27.4259;-58.1618;9.76829;3904.31;5.53839;0;0;5.89751e-68;0.01;0;5.812;102;0;-1
1380;166;42.7745;43.3746;-52.778;9.14717;3205.9;5.19714;0;0;9.21487e-68;0.01;0;5.81718;102;0;-1
1380;167;36.5973;57.5544;-50.9857;8.4519;2529.02;4.78456;0;0;1.43982e-67;0.01;0;4.35757;102;0;-1
1380;168;53.8328;-48.2273;-51.1044;8.89292;2945.93;5.03984;0;0;1.15186e-67;0.01;0;4.89726;102;0;-1
1380;169;52.9558;-31.4076;-51.0297;9.79308;3934.11;5.55119;0;0;5.89751e-68;0.01;0;5.68349;102;0;-1
1380;170;53.3153;-14.2277;-52.6338;8.36965;2455.9;4.74306;0;0;5.89751e-68;0.01;0;5.86081;102;0;-1
1380;171;53.9752;2.70667;-51.6199;9.95542;4133.02;5.65402;0;0;1.15186e-67;0.01;0;7.02547;102;0;-1
1380;172;59.8156;19.4444;-51.6009;8.89283;2945.83;5.04702;0;0;1.79978e-67;0.01;0;5.52346;102;0;-1
1380;173;57.5582;36.2633;-51.2363;9.24723;3312.25;5.23888;0;0;4.71801e-68;0.01;0;5.13737;102;0;-1
1380;174;56.5946;53.3061;-52.5613;10.0487;4250.33;5.69978;0;0;9.21487e-68;0.01;0;4.43783;102;0;-1
1380;175;67.3836;-39.2954;-49.2003;9.00139;3055.05;5.09811;0;0;7.37189e-68;0.01;0;3.99637;102;0;-1
1380;176;74.7936;-27.7811;-58.0071;9.21131;3273.81;5.21349;0;0;9.21487e-68;0.01;0;3.62903;102;0;-1
1380;177;67.8872;-12.6586;-54.7208;8.42939;2508.86;4.76765;0;0;9.21487e-68;0.01;0;5.72535;102;0;-1
1380;178;75.276;13.2139;-49.8743;9.47457;3562.6;5.37956;0;0;4.71801e-68;0.01;0;4.74818;102;0;-1
1380;179;71.9376;29.0476;-49.2196;8.50127;2573.6;4.81051;0;0;9.21487e-68;0.01;0;4.44838;102;0;-1
1380;180;71.8058;45.3957;-50.2307;9.73318;3862.36;5.52109;0;0;4.71801e-68;0.01;0;3.6273;102;0;-1
1380;181;82.3886;-16.1347;-48.8709;10.173;4409.99;5.76055;0;0;7.37189e-68;0.01;0;4.14801;102;0;-1
1380;182;78.6079;-1.68836;-57.6575;8.81338;2867.58;5.01048;0;0;7.37189e-68;0.01;0;3.08282;102;0;-1
1380;183;-85.2939;-21.4582;-47.4579;9.29688;3365.9;5.27071;0;0;4.71801e-68;0.01;0;3.18243;102;0;-1
1380;184;-86.9243;-9.64656;-35.6728;9.86544;4021.96;5.58881;0;0;7.37189e-68;0.01;0;4.7059;102;0;-1
1380;185;-90.6276;18.2341;-34.5442;9.66596;3782.88;5.50088;0;0;1.07275e-66;0.01;0;3.68727;102;0;-1
1380;186;-87.1796;27.8702;-48.8283;9.80191;3944.77;5.56734;0;0;1.43982e-67;0.01;0;3.0222;102;0;-1
1380;187;-74.6528;-49.5069;-33.7686;8.32836;2419.73;4.71577;0;0;7.37189e-68;0.01;0;3.84935;102;0;-1
1380;188;-76.6163;-33.4451;-38.2037;10.2575;4520.78;5.82555;0;0;9.21487e-68;0.01;0;5.27359;102;0;-1
1380;189;-73.2367;-17.3286;-38.3258;8.3658;2452.51;4.72309;0;0;4.71801e-68;0.01;0;6.54651;102;0;-1
1380;190;-73.9747;-1.42939;-35.3634;8.0856;2214.25;4.58683;0;0;5.89751e-68;0.01;0;6.01541;102;0;-1
1380;191;-74.7634;24.3667;-37.4111;9.62666;3736.93;5.4572;0;0;7.37189e-68;0.01;0;7.55542;102;0;-1
1380;192;-80.2036;39.982;-38.8964;9.86426;4020.52;5.59166;0;0;7.37189e-68;0.01;0;3.66951;102;0;-1
1380;193;-74.678;56.6904;-37.6904;9.52335;3617.91;5.40173;0;0;4.71801e-68;0.01;0;2.49092;102;0;-1
1380;194;-62.0719;-57.5083;-35.843;8.12808;2249.33;4.62252;0;0;3.27378e-66;0.01;0;5.64336;102;0;-1
1380;195;-61.865;-41.9524;-37.5614;9.34613;3419.67;5.29272;0;0;4.71801e-68;0.01;0;7.40564;102;0;-1
1380;196;-60.5567;-25.792;-38.3456;9.17768;3238.08;5.21745;0;0;7.37189e-68;0.01;0;6.88055;102;0;-1
1380;197;-60.4896;-7.89378;-39.3519;10.0354;4233.37;5.68369;0;0;7.37189e-68;0.01;0;6.25523;102;0;-1
1380;198;-63.8054;11.3613;-38.6978;10.1671;4402.34;5.74595;0;0;9.21487e-68;0.01;0;5.9258;102;0;-1
1380;199;-58.5586;30.1914;-40.1281;9.83867;3989.31;5.57752;0;0;4.71801e-68;0.01;0;6.42208;102;0;-1
1380;200;-60.5254;47.399;-38.5556;9.69636;3818.69;5.49256;0;0;5.89751e-68;0.01;0;5.231;102;0;-1
1380;201;-59.1225;64.0581;-37.4868;9.58278;3686.07;5.4274;0;0;1.15186e-67;0.01;0;4.9402;102;0;-1
1380;202;-49.0561;-75.6355;-47.1772;8.48286;2556.91;4.79213;0;0;4.71801e-68;0.01;0;3.2628;102;0;-1
1380;203;-42.3698;-63.8705;-38.6032;9.46662;3553.64;5.38076;0;0;9.21487e-68;0.01;0;7.75876;102;0;-1
1380;204;-49.3398;-50.3476;-38.2663;8.38594;2470.27;4.74292;0;0;4.71801e-68;0.01;0;6.67666;102;0;-1
1380;205;-47.5137;-35.1724;-38.9497;8.63165;2693.82;4.90642;0;0;4.71801e-68;0.01;0;5.95438;102;0;-1
1380;206;-43.9638;-13.0113;-40.0345;9.45323;3538.58;5.34981;0;0;4.71801e-68;0.01;0;5.93066;102;0;-1
