Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.7555;-2.01789;-85.6909;9.13808;3196.34;5.25218;0;0;2.04824e-50;0.01;0;3.25647;102;0;-1
1020;1;-36.6557;-30.9797;-93.8742;10.5791;4959.49;6.10382;0;0;1.63859e-50;0.01;0;2.82566;102;0;-1
1020;2;-35.7002;-15.8314;-85.2712;9.12919;3187.03;5.24918;0;0;6.25074e-50;0.01;0;4.38719;102;0;-1
1020;3;-37.4429;1.54567;-86.3224;9.65982;3775.68;5.57973;0;0;2.5603e-50;0.01;0;4.38679;102;0;-1
1020;4;-38.2347;24.0709;-86.1139;10.8436;5340.81;6.25874;0;0;1.63859e-50;0.01;0;4.20374;102;0;-1
1020;5;-21.5301;-41.2072;-95.557;10.1062;4323.61;5.83973;0;0;4.00047e-50;0.01;0;3.57115;102;0;-1
1020;6;-21.2373;-24.3512;-89.3548;9.40125;3480.53;5.42995;0;0;2.5603e-50;0.01;0;5.53062;102;0;-1
1020;7;-22.5015;-7.05911;-87.6813;9.45255;3537.81;5.44952;0;0;1.31088e-50;0.01;0;5.02258;102;0;-1
1020;8;-21.0042;17.2286;-86.0236;9.6136;3721.75;5.54241;0;0;1.31088e-50;0.01;0;4.66805;102;0;-1
1020;9;-23.4692;34.2653;-89.4607;9.75989;3894.24;5.63283;0;0;1.63859e-50;0.01;0;4.45201;102;0;-1
1020;10;-13.6515;-54.5573;-102.087;8.87099;2924.18;5.10645;0;0;1.31088e-50;0.01;0;1.28376;102;0;-1
1020;11;-6.456;-32.4866;-93.9457;10.0537;4256.59;5.79184;0;0;1.31088e-50;0.01;0;3.6947;102;0;-1
1020;12;-7.67943;-15.0952;-90.0864;9.62911;3739.79;5.5579;0;0;1.63859e-50;0.01;0;4.44654;102;0;-1
1020;13;-8.43252;3.46163;-91.1544;10.9762;5539.14;6.32235;0;0;1.63859e-50;0.01;0;2.89619;102;0;-1
1020;14;-6.61339;28.3838;-88.3138;11.0048;5582.53;6.33522;0;0;2.04824e-50;0.01;0;4.21132;102;0;-1
1020;15;-10.1841;44.1937;-97.4086;10.4027;4715.43;5.98959;0;0;2.04824e-50;0.01;0;2.45495;102;0;-1
1020;16;7.38596;-44.2514;-87.9024;10.8572;5361.02;6.25491;0;0;1.63859e-50;0.01;0;4.48552;102;0;-1
1020;17;14.2456;-26.571;-89.752;10.8775;5391.05;6.26933;0;0;6.25074e-50;0.01;0;4.00845;102;0;-1
1020;18;14.236;-8.61898;-86.839;9.48787;3577.63;5.47972;0;0;1.63859e-50;0.01;0;4.49364;102;0;-1
1020;19;12.0769;8.31258;-86.4955;9.42299;3504.74;5.44584;0;0;2.04824e-50;0.01;0;3.89462;102;0;-1
1020;20;14.8448;32.0675;-85.926;9.57725;3679.68;5.52369;0;0;2.5603e-50;0.01;0;4.84849;102;0;-1
1020;21;11.4432;45.3308;-98.5947;11.086;5707;6.38951;0;0;1.31088e-50;0.01;0;2.40839;102;0;-1
1020;22;26.0353;-55.8542;-85.6792;10.2241;4476.74;5.89432;0;0;6.25074e-50;0.01;0;3.09246;102;0;-1
1020;23;29.6449;-38.6298;-92.1666;10.9037;5430.06;6.28801;0;0;1.63859e-50;0.01;0;2.42985;102;0;-1
1020;24;28.0607;-16.9808;-85.347;9.17377;3233.95;5.28875;0;0;2.04824e-50;0.01;0;5.11733;102;0;-1
1020;25;27.3445;0.781835;-86.7791;9.18721;3248.18;5.29271;0;0;1.31088e-50;0.01;0;5.56703;102;0;-1
1020;26;25.5696;18.3842;-88.851;9.71303;3838.43;5.62603;0;0;7.81342e-50;0.01;0;5.02107;102;0;-1
1020;27;28.2392;43.7057;-89.992;10.581;4962.13;6.08326;0;0;2.04824e-50;0.01;0;4.58901;102;0;-1
1020;1208;76.0817;-1.05936;-51.9613;8.81849;2872.57;5.08382;0;0;2.98058e-49;0.01;0;5.59097;102;0;-1
1020;29;40.9435;-26.5885;-85.2264;9.08895;3145.07;5.23384;0;0;1.63859e-50;0.01;0;3.86364;102;0;-1
1020;30;43.0624;-8.16505;-88.1369;10.9881;5557.15;6.3358;0;0;2.04824e-50;0.01;0;3.3701;102;0;-1
1020;31;41.0261;10.2406;-93.4663;11.03;5620.96;6.35869;0;0;2.04824e-50;0.01;0;2.88806;102;0;-1
1020;32;39.4111;29.4159;-95.0268;10.8705;5380.68;6.25888;0;0;1.31088e-50;0.01;0;3.00528;102;0;-1
1020;33;-80.2976;-22.2879;-66.1586;10.1076;4325.53;5.83393;0;0;4.00047e-50;0.01;0;2.87297;102;0;-1
1020;34;-66.806;-45.1233;-71.1346;10.781;5248.9;6.21535;0;0;2.5603e-50;0.01;0;3.60707;102;0;-1
1020;35;-64.5808;-26.7744;-70.3369;10.0688;4275.83;5.8044;0;0;1.31088e-50;0.01;0;4.3458;102;0;-1
1020;36;-67.6057;-9.6975;-69.7526;9.16568;3225.39;5.27797;0;0;4.00047e-50;0.01;0;4.55211;102;0;-1
1020;37;-60.4628;4.54357;-72.6207;8.86937;2922.59;5.11231;0;0;6.25074e-50;0.01;0;5.1208;102;0;-1
1020;38;-62.1715;35.2278;-81.1114;9.20027;3262.05;5.29806;0;0;2.04824e-50;0.01;0;2.50587;102;0;-1
1020;39;-59.012;50.4475;-72.7133;10.2564;4519.28;5.92015;0;0;1.31088e-50;0.01;0;3.54075;102;0;-1
1020;40;-45.559;-52.1055;-82.1021;9.87041;4028.04;5.69929;0;0;1.63859e-50;0.01;0;2.9876;102;0;-1
1020;41;-50.2213;-38.1621;-70.9971;10.2419;4500.15;5.91076;0;0;2.5603e-50;0.01;0;4.73412;102;0;-1
1020;42;-50.6528;-15.4344;-74.6177;11.2772;6007.41;6.4906;0;0;1.31088e-50;0.01;0;4.60055;102;0;-1
1020;43;-45.0805;1.57408;-71.9706;9.19464;3256.06;5.30181;0;0;1.63859e-50;0.01;0;6.96402;102;0;-1
1020;44;-50.3612;12.7827;-81.8666;9.07026;3125.7;5.20914;0;0;3.20038e-50;0.01;0;4.44246;102;0;-1
1020;45;-47.4277;36.3822;-72.3789;10.2963;4572.23;5.92356;0;0;2.04824e-50;0.01;0;5.8258;102;0;-1
1020;46;-43.2622;57.6226;-74.556;9.18195;3242.6;5.27389;0;0;1.63859e-50;0.01;0;3.57283;102;0;-1
1020;47;-29.3001;-58.255;-79.4271;9.37938;3456.3;5.42641;0;0;2.5603e-50;0.01;0;3.11005;102;0;-1
1020;48;-31.697;-42.5836;-82.251;8.96793;3021.1;5.18131;0;0;9.76678e-50;0.01;0;4.57494;102;0;-1
1020;49;-29.3402;-27.7896;-75.7748;9.49818;3589.3;5.47806;0;0;1.63859e-50;0.01;0;4.54873;102;0;-1
1020;50;-30.7567;-6.10062;-73.1454;9.16139;3220.86;5.27129;0;0;3.20038e-50;0.01;0;5.67853;102;0;-1
1020;51;-30.9298;11.8359;-73.1401;9.99572;4183.41;5.76514;0;0;1.31088e-50;0.01;0;6.18733;102;0;-1
1020;52;-28.4678;30.4334;-71.956;10.8286;5318.67;6.23221;0;0;2.5603e-50;0.01;0;7.21601;102;0;-1
1020;53;-30.2266;47.3565;-80.2532;10.099;4314.41;5.83169;0;0;4.00047e-50;0.01;0;3.90431;102;0;-1
1020;54;-26.5644;62.7254;-71.6887;10.5107;4863.86;6.05799;0;0;4.00047e-50;0.01;0;5.15503;102;0;-1
1020;55;-15.1769;-69.2584;-81.9234;10.6435;5050.62;6.12707;0;0;2.04824e-50;0.01;0;2.5808;102;0;-1
1020;56;-14.3077;-54.686;-72.7626;9.18213;3242.79;5.30783;0;0;3.20038e-50;0.01;0;6.05077;102;0;-1
1020;57;-15.8438;-37.8545;-79.8312;9.57873;3681.4;5.51868;0;0;1.63859e-50;0.01;0;4.75994;102;0;-1
1020;58;-16.3294;-15.8934;-74.5574;10.0729;4281.05;5.82379;0;0;3.20038e-50;0.01;0;5.81703;102;0;-1
1020;59;-15.8589;2.60197;-74.3989;10.1871;4428.31;5.8679;0;0;1.63859e-50;0.01;0;6.07405;102;0;-1
1020;60;-11.4506;20.3899;-72.7854;9.56626;3667.04;5.51122;0;0;1.31088e-50;0.01;0;5.05358;102;0;-1
1020;61;-14.2482;40.7053;-75.9978;9.77144;3908.08;5.6363;0;0;1.63859e-50;0.01;0;5.71333;102;0;-1
1020;62;-14.07;56.186;-84.2211;10.4395;4765.64;6.0157;0;0;1.31088e-50;0.01;0;4.16696;102;0;-1
1020;63;1.317;-60.1517;-79.601;9.7264;3854.3;5.59198;0;0;2.04824e-50;0.01;0;4.72451;102;0;-1
1020;64;-1.26389;-44.8799;-73.2086;9.53161;3627.33;5.49637;0;0;1.31088e-50;0.01;0;6.3181;102;0;-1
1020;65;-1.09783;-26.9371;-77.4768;11.017;5601.22;6.35264;0;0;1.31088e-50;0.01;0;5.83372;102;0;-1
1020;66;0.368158;-6.95372;-76.4163;10.6849;5109.75;6.16225;0;0;2.5603e-50;0.01;0;5.08309;102;0;-1
1020;67;2.74672;11.3886;-72.1675;9.14724;3205.97;5.26028;0;0;1.31088e-50;0.01;0;4.95141;102;0;-1
1020;68;3.56716;28.6197;-73.9389;9.20719;3269.42;5.32008;0;0;4.00047e-50;0.01;0;5.92416;102;0;-1
1020;69;1.4286;44.3047;-82.5259;10.2161;4466.32;5.88469;0;0;1.63859e-50;0.01;0;6.66705;102;0;-1
1020;70;-0.388007;67.5036;-77.7789;10.7339;5180.41;6.16639;0;0;1.63859e-50;0.01;0;3.16515;102;0;-1
1020;71;17.5145;-68.0588;-75.6752;10.1329;4357.98;5.84166;0;0;3.20038e-50;0.01;0;3.28192;102;0;-1
1020;72;14.991;-51.4508;-72.4626;9.46656;3553.58;5.4736;0;0;2.5603e-50;0.01;0;5.33734;102;0;-1
1020;73;15.4829;-34.9913;-72.2902;11.0779;5694.53;6.37943;0;0;3.20038e-50;0.01;0;6.27967;102;0;-1
1020;74;17.7979;-16.6198;-72.3548;9.15042;3209.31;5.28221;0;0;2.04824e-50;0.01;0;6.21848;102;0;-1
1020;75;17.2474;1.1497;-72.5463;10.0311;4227.98;5.79056;0;0;2.5603e-50;0.01;0;7.03703;102;0;-1
1020;76;17.0649;18.8692;-74.1377;9.45978;3545.94;5.48122;0;0;6.25074e-50;0.01;0;6.55364;102;0;-1
1020;77;15.0594;41.4616;-71.8406;9.75998;3894.35;5.63028;0;0;1.31088e-50;0.01;0;6.91657;102;0;-1
1020;78;15.852;56.4704;-82.9874;11.0575;5663.11;6.37143;0;0;2.5603e-50;0.01;0;4.04847;102;0;-1
1020;79;33.2699;-61.8463;-71.0728;9.12838;3186.18;5.26446;0;0;2.5603e-50;0.01;0;4.59344;102;0;-1
1020;80;32.1307;-44.2963;-72.9444;10.667;5084.13;6.14177;0;0;1.31088e-50;0.01;0;6.35909;102;0;-1
1020;81;32.0631;-25.8445;-71.5906;9.16377;3223.38;5.26913;0;0;1.63859e-50;0.01;0;6.41947;102;0;-1
1020;82;32.7714;-7.69565;-72.5854;10.222;4473.94;5.89322;0;0;1.31088e-50;0.01;0;6.78545;102;0;-1
1020;83;33.4146;11.0394;-74.5344;10.5483;4916.21;6.08564;0;0;2.04824e-50;0.01;0;6.5004;102;0;-1
1020;84;30.0398;30.8463;-76.3926;10.8315;5323.02;6.2552;0;0;2.5603e-50;0.01;0;7.03144;102;0;-1
1020;85;30.2542;49.3523;-73.6474;9.19639;3257.92;5.29478;0;0;2.04824e-50;0.01;0;5.0289;102;0;-1
1020;86;48.5968;-53.0206;-71.1998;10.4069;4721.18;5.98683;0;0;1.63859e-50;0.01;0;2.97704;102;0;-1
1020;87;47.1576;-34.867;-71.3506;9.77475;3912.06;5.63937;0;0;3.20038e-50;0.01;0;4.23806;102;0;-1
1020;88;48.1806;-17.2096;-72.6342;10.7435;5194.28;6.17974;0;0;2.04824e-50;0.01;0;6.11529;102;0;-1
1020;89;47.913;0.512837;-71.5913;9.14711;3205.83;5.26579;0;0;2.5603e-50;0.01;0;5.46705;102;0;-1
1020;90;45.2008;21.532;-80.6422;8.84014;2893.78;5.09992;0;0;2.04824e-50;0.01;0;4.08748;102;0;-1
1020;91;44.9776;41.7463;-80.7401;10.9984;5572.81;6.35192;0;0;2.5603e-50;0.01;0;3.52155;102;0;-1
1020;92;45.5782;56.6105;-70.6347;9.10769;3164.56;5.24201;0;0;1.63859e-50;0.01;0;3.04935;102;0;-1
1020;93;71.2517;-21.8448;-77.009;10.8379;5332.45;6.24317;0;0;1.63859e-50;0.01;0;1.74283;102;0;-1
1020;94;62.6629;-7.12387;-71.4359;9.38145;3458.59;5.41455;0;0;1.63859e-50;0.01;0;4.52506;102;0;-1
1020;95;71.4438;8.226;-69.0475;10.6465;5054.88;6.14872;0;0;5.00059e-50;0.01;0;3.98005;102;0;-1
1020;96;-83.0643;-7.85502;-55.013;10.4651;4800.79;6.02985;0;0;2.04824e-50;0.01;0;4.82709;102;0;-1
1020;97;-81.3361;18.3146;-63.0739;9.40135;3480.65;5.43242;0;0;2.04824e-50;0.01;0;2.54256;102;0;-1
1020;98;-70.9737;-53.9668;-55.1851;10.9543;5506.09;6.31473;0;0;2.04824e-50;0.01;0;4.22714;102;0;-1
1020;99;-70.3092;-34.6569;-56.3394;9.67024;3787.91;5.58729;0;0;5.00059e-50;0.01;0;5.41198;102;0;-1
1020;100;-68.0607;-17.7105;-56.1053;9.2034;3265.38;5.32033;0;0;2.04824e-50;0.01;0;6.49793;102;0;-1
1020;101;-70.3432;4.37616;-58.7201;10.4957;4843.11;6.04409;0;0;1.31088e-50;0.01;0;6.01116;102;0;-1
1020;102;-66.2034;21.3772;-57.6481;9.40239;3481.79;5.43685;0;0;2.5603e-50;0.01;0;5.97616;102;0;-1
1020;103;-76.7715;33.332;-56.1709;9.19048;3251.64;5.29035;0;0;2.04824e-50;0.01;0;3.69821;102;0;-1
1020;104;-59.0746;-68.2382;-54.2912;10.6038;4994.23;6.11206;0;0;2.5603e-50;0.01;0;4.3998;102;0;-1
1020;105;-56.2877;-43.2952;-55.9052;9.21124;3273.73;5.3226;0;0;2.04824e-50;0.01;0;6.5209;102;0;-1
1020;106;-54.2457;-27.0422;-56.4847;9.16903;3228.93;5.27452;0;0;2.04824e-50;0.01;0;6.13959;102;0;-1
1020;107;-54.3272;-5.45305;-58.6398;10.5545;4924.9;6.09799;0;0;5.00059e-50;0.01;0;6.24312;102;0;-1
1020;108;-52.4587;10.9288;-59.2685;10.4291;4751.44;6.01352;0;0;1.31088e-50;0.01;0;5.99252;102;0;-1
1020;109;-51.8089;28.2799;-58.4773;8.90538;2958.32;5.1234;0;0;4.00047e-50;0.01;0;6.43906;102;0;-1
1020;110;-53.3345;45.528;-56.0227;10.5776;4957.34;6.10213;0;0;4.00047e-50;0.01;0;6.32884;102;0;-1
1020;111;-55.5983;64.0305;-59.0656;10.8402;5335.76;6.25084;0;0;2.04824e-50;0.01;0;5.0152;102;0;-1
1020;112;-38.304;-72.1171;-58.1894;10.6263;5026.1;6.12786;0;0;3.20038e-50;0.01;0;3.9944;102;0;-1
1020;113;-52.3186;-55.7664;-65.9976;10.0272;4223.07;5.8009;0;0;7.81342e-50;0.01;0;4.74708;102;0;-1
1020;114;-39.492;-36.8165;-56.5565;10.3472;4640.43;5.95543;0;0;1.31088e-50;0.01;0;5.68679;102;0;-1
1020;115;-38.2093;-15.7577;-59.4545;11.0318;5623.77;6.35876;0;0;1.31088e-50;0.01;0;6.0799;102;0;-1
1020;116;-35.6756;2.79844;-58.7696;9.64299;3755.98;5.56314;0;0;2.04824e-50;0.01;0;6.15391;102;0;-1
1020;117;-33.1292;21.0423;-58.185;8.8742;2927.36;5.12192;0;0;4.00047e-50;0.01;0;6.07109;102;0;-1
1020;118;-37.5304;36.8707;-57.415;9.47561;3563.77;5.47779;0;0;3.20038e-50;0.01;0;6.17791;102;0;-1
1020;119;-37.9617;57.3806;-57.777;10.8403;5335.99;6.24103;0;0;3.20038e-50;0.01;0;7.18153;102;0;-1
1020;120;-52.1184;81.055;-61.097;8.94804;3001.04;5.1474;0;0;4.00047e-50;0.01;0;1.93481;102;0;-1
1020;121;-17.3497;-81.5605;-62.4239;10.3263;4612.35;5.94182;0;0;1.31088e-50;0.01;0;1.79312;102;0;-1
1020;122;-21.0161;-63.9056;-59.1192;10.0888;4301.35;5.81834;0;0;1.63859e-50;0.01;0;5.10174;102;0;-1
1020;123;-23.0929;-45.9835;-59.5234;10.7579;5215.19;6.21227;0;0;2.04824e-50;0.01;0;5.88308;102;0;-1
1020;124;-22.1654;-26.3713;-59.143;10.7051;5138.72;6.17001;0;0;3.20038e-50;0.01;0;4.9482;102;0;-1
1020;125;-21.6125;-7.67273;-59.6741;9.6852;3805.52;5.59198;0;0;4.00047e-50;0.01;0;5.39051;102;0;-1
1020;126;-18.8267;12.4078;-59.5491;10.2246;4477.36;5.89158;0;0;1.63859e-50;0.01;0;5.61913;102;0;-1
1020;127;-21.0984;32.9056;-55.8066;9.35515;3429.57;5.41627;0;0;2.5603e-50;0.01;0;6.35293;102;0;-1
1020;128;-24.9227;46.5275;-64.1809;9.11172;3168.76;5.24253;0;0;1.63859e-50;0.01;0;6.05495;102;0;-1
1020;129;-20.9626;59.4654;-56.2905;8.8926;2945.61;5.11419;0;0;1.63859e-50;0.01;0;6.7357;102;0;-1
1020;130;-19.1891;86.4388;-54.3862;9.91538;4083.34;5.72362;0;0;2.04824e-50;0.01;0;3.72144;102;0;-1
1020;131;-8.29612;-90.4963;-50.5575;9.14946;3208.3;5.26379;0;0;1.63859e-50;0.01;0;3.16417;102;0;-1
1020;132;-6.08699;-68.348;-66.5974;9.7509;3883.5;5.61965;0;0;1.31088e-50;0.01;0;3.85191;102;0;-1
1020;133;-6.04121;-52.9204;-57.648;10.3008;4578.27;5.93184;0;0;2.04824e-50;0.01;0;5.73245;102;0;-1
1020;134;-1.35828;-35.2061;-59.0706;10.5398;4904.43;6.07789;0;0;2.04824e-50;0.01;0;5.24169;102;0;-1
1020;135;-2.08623;-17.1831;-55.3986;9.24509;3309.95;5.3516;0;0;2.04824e-50;0.01;0;3.46207;102;0;-1
1020;136;-1.9425;2.93974;-56.9998;9.2243;3287.68;5.31889;0;0;5.00059e-50;0.01;0;4.9939;102;0;-1
1020;137;-2.71819;18.6767;-58.7948;8.90075;2953.72;5.12697;0;0;2.5603e-50;0.01;0;5.91415;102;0;-1
1020;138;-12.0005;46.7074;-54.4903;8.83812;2891.8;5.08422;0;0;1.31088e-50;0.01;0;6.82423;102;0;-1
1020;139;-10.4751;54.9959;-67.6388;8.9233;2976.22;5.12703;0;0;1.31088e-50;0.01;0;5.90645;102;0;-1
1020;140;-10.3807;71.7702;-55.4448;9.54041;3637.38;5.50904;0;0;1.63859e-50;0.01;0;5.28187;102;0;-1
1020;141;13.8137;-83.1278;-56.2964;9.61961;3728.73;5.55513;0;0;1.63859e-50;0.01;0;2.49501;102;0;-1
1020;142;12.293;-62.6761;-58.5343;10.6566;5069.31;6.13166;0;0;1.31088e-50;0.01;0;4.73222;102;0;-1
1020;143;13.4876;-44.498;-57.0853;9.19317;3254.51;5.2984;0;0;2.5603e-50;0.01;0;6.21444;102;0;-1
1020;144;13.3973;-25.9051;-56.4044;10.0853;4296.84;5.82557;0;0;3.20038e-50;0.01;0;6.66958;102;0;-1
1020;145;12.0564;-7.70956;-57.9152;10.1608;4394.08;5.85008;0;0;2.04824e-50;0.01;0;6.0926;102;0;-1
1020;146;12.7329;11.7125;-58.8035;9.74125;3871.98;5.60967;0;0;2.04824e-50;0.01;0;6.5749;102;0;-1
1020;147;10.8384;30.2678;-57.8739;10.9076;5435.89;6.28655;0;0;1.63859e-50;0.01;0;6.82065;102;0;-1
1020;148;11.9565;47.7985;-56.7544;8.7352;2791.95;5.02724;0;0;1.63859e-50;0.01;0;6.45909;102;0;-1
1020;149;13.2908;66.3299;-61.3883;9.38738;3465.15;5.42139;0;0;2.5603e-50;0.01;0;5.49413;102;0;-1
1020;150;3.37086;79.6365;-63.7622;10.0251;4220.43;5.79194;0;0;4.00047e-50;0.01;0;3.58352;102;0;-1
1020;151;28.6153;-72.2469;-57.4923;10.5976;4985.56;6.0989;0;0;3.20038e-50;0.01;0;4.88273;102;0;-1
1020;152;27.6381;-53.6425;-57.8382;9.77373;3910.84;5.65641;0;0;6.25074e-50;0.01;0;6.91372;102;0;-1
1020;153;27.8497;-35.8468;-57.8552;9.7628;3897.73;5.63008;0;0;1.31088e-50;0.01;0;6.59868;102;0;-1
1020;154;27.6619;-16.1376;-58.0511;10.0634;4268.98;5.80104;0;0;1.31088e-50;0.01;0;6.73421;102;0;-1
1020;155;28.2167;2.13196;-58.4982;10.0281;4224.24;5.7895;0;0;2.04824e-50;0.01;0;7.08501;102;0;-1
1020;156;28.1388;21.1518;-59.876;10.9527;5503.64;6.30702;0;0;3.20038e-50;0.01;0;7.30952;102;0;-1
1020;157;28.0181;39.703;-59.1751;10.8797;5394.33;6.27096;0;0;1.31088e-50;0.01;0;6.42823;102;0;-1
1020;158;26.8652;70.1139;-53.2292;8.95101;3004.03;5.15073;0;0;2.04824e-50;0.01;0;4.72714;102;0;-1
1020;159;20.99;81.7819;-63.0016;9.76362;3898.71;5.62526;0;0;1.31088e-50;0.01;0;3.08634;102;0;-1
1020;160;43.0603;-61.2391;-56.7084;9.84902;4001.92;5.69596;0;0;2.5603e-50;0.01;0;5.44687;102;0;-1
1020;161;43.2333;-43.7707;-57.2637;9.30907;3379.15;5.3771;0;0;2.04824e-50;0.01;0;6.7824;102;0;-1
1020;162;42.3723;-25.6062;-57.9758;9.74787;3879.87;5.6293;0;0;2.04824e-50;0.01;0;6.90524;102;0;-1
1020;163;42.8389;-7.88514;-58.2943;9.31;3380.16;5.39135;0;0;2.5603e-50;0.01;0;6.65383;102;0;-1
1020;164;43.47;11.3207;-59.1038;9.94415;4119;5.73978;0;0;4.00047e-50;0.01;0;6.24829;102;0;-1
1020;165;44.8939;28.9315;-65.4175;10.6039;4994.49;6.11048;0;0;1.63859e-50;0.01;0;5.04559;102;0;-1
1020;166;45.6123;45.7286;-58.2217;9.93305;4105.22;5.73571;0;0;2.5603e-50;0.01;0;5.52256;102;0;-1
1020;167;40.9343;61.7973;-55.944;9.17475;3234.98;5.27988;0;0;4.00047e-50;0.01;0;4.92811;102;0;-1
1020;168;58.4802;-51.8804;-55.8601;9.66963;3787.19;5.57575;0;0;3.20038e-50;0.01;0;4.11586;102;0;-1
1020;169;58.1258;-33.3052;-55.4087;10.6623;5077.45;6.14201;0;0;1.63859e-50;0.01;0;5.3089;102;0;-1
1020;170;57.4171;-15.7635;-58.1942;9.1115;3168.54;5.24683;0;0;1.63859e-50;0.01;0;5.85617;102;0;-1
1020;171;59.0255;2.01525;-56.5912;10.8097;5290.87;6.23741;0;0;3.20038e-50;0.01;0;7.11966;102;0;-1
1020;172;64.9898;20.0569;-56.7245;9.66844;3785.81;5.58141;0;0;5.00059e-50;0.01;0;4.8866;102;0;-1
1020;173;62.2511;40.0372;-55.7778;10.0232;4218.06;5.77182;0;0;1.31088e-50;0.01;0;4.59774;102;0;-1
1020;174;59.2661;58.0655;-57.3305;10.901;5426.09;6.28252;0;0;2.5603e-50;0.01;0;5.11333;102;0;-1
1020;175;73.5576;-42.1772;-54.3829;9.76624;3901.85;5.62449;0;0;2.04824e-50;0.01;0;3.67871;102;0;-1
1020;176;81.3335;-29.1849;-63.4493;10.0439;4244.15;5.7845;0;0;2.5603e-50;0.01;0;3.40833;102;0;-1
1020;177;73.0664;-13.9858;-60.8296;9.16446;3224.1;5.26883;0;0;2.5603e-50;0.01;0;5.75391;102;0;-1
1020;178;81.8852;13.9952;-55.1642;10.3072;4586.8;5.94456;0;0;1.31088e-50;0.01;0;4.618;102;0;-1
1020;179;77.6553;31.5178;-53.8765;9.22863;3292.31;5.30812;0;0;2.5603e-50;0.01;0;4.23095;102;0;-1
1020;180;77.0355;50.093;-55.0556;10.5743;4952.74;6.09358;0;0;1.31088e-50;0.01;0;3.54859;102;0;-1
1020;181;88.389;-15.432;-53.3298;11.0416;5638.82;6.35441;0;0;2.04824e-50;0.01;0;4.0302;102;0;-1
1020;182;85.3457;-1.75307;-64.8179;9.58505;3688.68;5.53723;0;0;2.04824e-50;0.01;0;3.05683;102;0;-1
1020;183;-91.7434;-23.345;-52.2114;10.0999;4315.55;5.82041;0;0;1.31088e-50;0.01;0;3.14743;102;0;-1
1020;184;-94.2311;-10.1638;-39.4044;10.765;5225.59;6.197;0;0;2.04824e-50;0.01;0;4.71076;102;0;-1
1020;185;-96.6498;18.0671;-38.9054;10.4866;4830.44;6.06448;0;0;2.98058e-49;0.01;0;3.70697;102;0;-1
1020;186;-95.5284;31.8551;-51.3431;10.6337;5036.67;6.13502;0;0;4.00047e-50;0.01;0;1.96994;102;0;-1
1020;187;-79.3772;-53.1137;-38.9015;9.07845;3134.18;5.22482;0;0;2.04824e-50;0.01;0;3.84516;102;0;-1
1020;188;-82.1807;-36.0294;-42.2902;11.1066;5738.9;6.40664;0;0;2.5603e-50;0.01;0;4.37531;102;0;-1
1020;189;-78.7134;-17.534;-42.3537;9.10174;3158.36;5.22614;0;0;1.31088e-50;0.01;0;5.88127;102;0;-1
