Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.593;-5.24996;-93.6109;10.6118;5005.54;6.27063;0;0;2.42318e-21;0.01;0;3.6117;102;0;-1
420;1;-42.3676;-32.9995;-97.5094;12.3142;7821.84;7.28266;0;0;1.93854e-21;0.01;0;3.55493;102;0;-1
420;2;-38.774;-14.0264;-95.2306;10.6098;5002.75;6.26958;0;0;7.39495e-21;0.01;0;4.66046;102;0;-1
420;3;-39.3056;4.79182;-95.004;11.2017;5887.65;6.6468;0;0;3.02897e-21;0.01;0;3.03045;102;0;-1
420;4;-41.486;26.3004;-95.0027;12.5387;8257.5;7.41977;0;0;1.93854e-21;0.01;0;2.16334;102;0;-1
420;5;-23.7074;-43.0891;-103.278;11.6936;6697.75;6.9336;0;0;4.73277e-21;0.01;0;3.98529;102;0;-1
420;6;-23.0602;-25.2024;-95.4033;10.8808;5396.06;6.45317;0;0;3.02897e-21;0.01;0;5.29633;102;0;-1
420;7;-22.5229;-5.76604;-95.3228;10.8641;5371.17;6.43344;0;0;1.55083e-21;0.01;0;4.04522;102;0;-1
420;8;-23.1568;16.1959;-94.0755;11.1228;5764.17;6.58543;0;0;1.55083e-21;0.01;0;5.82292;102;0;-1
420;9;-23.7465;35.1026;-99.2057;11.405;6214.04;6.75858;0;0;1.93854e-21;0.01;0;4.06944;102;0;-1
420;10;-14.0077;-59.1425;-108.834;10.2764;4545.83;6.072;0;0;1.55083e-21;0.01;0;1.34052;102;0;-1
420;11;-5.78401;-34.9973;-97.5205;11.5778;6500.72;6.85363;0;0;1.55083e-21;0.01;0;3.32946;102;0;-1
420;12;-6.06467;-15.8046;-96.3071;11.1265;5769.83;6.59514;0;0;1.93854e-21;0.01;0;3.50423;102;0;-1
420;13;-5.00472;4.76242;-96.4229;12.7321;8645.46;7.52479;0;0;1.93854e-21;0.01;0;2.56688;102;0;-1
420;14;-5.00407;25.0017;-95.0085;12.7261;8633.19;7.52692;0;0;2.42318e-21;0.01;0;4.52957;102;0;-1
420;15;-6.39961;43.3606;-104.904;12.0977;7416.56;7.15969;0;0;2.42318e-21;0.01;0;3.16954;102;0;-1
420;16;9.97984;-49.7937;-95.0189;12.5925;8364.22;7.44924;0;0;1.93854e-21;0.01;0;4.84157;102;0;-1
420;17;10.0084;-27.6043;-98.5618;12.6376;8454.31;7.48414;0;0;7.39495e-21;0.01;0;3.90928;102;0;-1
420;18;11.0235;-7.6087;-95.4389;10.9308;5470.77;6.48011;0;0;1.93854e-21;0.01;0;2.14816;102;0;-1
420;19;10.4386;12.5103;-94.7324;10.9286;5467.44;6.48928;0;0;2.42318e-21;0.01;0;3.78018;102;0;-1
420;20;11.5116;32.7021;-94.1812;11.049;5650.1;6.55695;0;0;3.02897e-21;0.01;0;5.10902;102;0;-1
420;21;10.2059;52.1776;-106.657;12.8649;8918.81;7.60827;0;0;1.55083e-21;0.01;0;2.38606;102;0;-1
420;22;25.8344;-60.7172;-95.0011;11.8746;7013.65;7.03696;0;0;7.39495e-21;0.01;0;2.06888;102;0;-1
420;23;28.5051;-39.302;-97.9694;12.6332;8445.58;7.47641;0;0;1.93854e-21;0.01;0;3.61526;102;0;-1
420;24;27.7877;-17.479;-94.7208;10.6131;5007.48;6.27859;0;0;2.42318e-21;0.01;0;5.07589;102;0;-1
420;25;26.9235;1.81653;-95.004;10.6623;5077.34;6.31602;0;0;1.55083e-21;0.01;0;4.60079;102;0;-1
420;26;27.3729;21.0078;-96.242;11.2169;5911.68;6.67629;0;0;9.24369e-21;0.01;0;4.6694;102;0;-1
420;27;27.4691;45.0608;-95.8456;12.2581;7715.47;7.25244;0;0;2.42318e-21;0.01;0;3.60125;102;0;-1
420;28;30.2439;-36.0047;-85.0312;1.72907;21.6534;1.71139;0;0;1.93854e-21;0.01;0;6.25513;100;0;-1
420;29;44.199;-27.1105;-95.0005;10.5642;4938.54;6.24932;0;0;1.93854e-21;0.01;0;2.05649;102;0;-1
420;30;45.6395;-6.80288;-95.0025;12.74;8661.56;7.54003;0;0;2.42318e-21;0.01;0;1.93318;102;0;-1
420;31;45.5332;10.1793;-98.847;12.7973;8778.91;7.5756;0;0;2.42318e-21;0.01;0;3.03129;102;0;-1
420;32;43.5519;32.773;-101.765;12.5981;8375.37;7.45421;0;0;1.55083e-21;0.01;0;3.62602;102;0;-1
420;33;-85.2911;-23.197;-75.603;11.7552;6804.29;6.96404;0;0;4.73277e-21;0.01;0;3.1467;102;0;-1
420;34;-66.8821;-49.9927;-79.0828;12.4252;8035.18;7.35414;0;0;3.02897e-21;0.01;0;2.32369;102;0;-1
