Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3509;-3.88236;-87.063;9.98733;4172.89;5.94793;0;0;1.27728e-12;0.01;0;4.4285;101;0;-1
240;1;-39.5924;-30.8445;-91.1029;11.6539;6629.76;6.94536;0;0;1.02182e-12;0.01;0;4.36065;101;0;-1
240;2;-36.4478;-13.1192;-89.8981;9.96368;4143.32;5.93468;0;0;3.89795e-12;0.01;0;5.2852;101;0;-1
240;3;-35.7515;3.94548;-88.3962;10.513;4867.1;6.28494;0;0;1.5966e-12;0.01;0;5.91671;101;0;-1
240;4;-38.5772;23.7976;-90.12;11.804;6889.25;7.03716;0;0;1.02182e-12;0.01;0;4.65872;101;0;-1
240;5;-22.0762;-40.5852;-96.7593;10.9259;5463.34;6.52828;0;0;2.49469e-12;0.01;0;3.76082;101;0;-1
240;6;-21.7396;-23.998;-89.0275;10.3726;4674.61;6.19877;0;0;1.5966e-12;0.01;0;5.72462;101;0;-1
240;7;-20.9873;-6.1492;-89.0969;10.2515;4512.82;6.11758;0;0;8.1746e-13;0.01;0;5.61066;101;0;-1
240;8;-21.5155;15.1705;-87.1412;10.6292;5030.25;6.34164;0;0;8.1746e-13;0.01;0;6.1746;101;0;-1
240;9;-22.2907;32.8855;-92.2053;10.7301;5174.88;6.40643;0;0;1.02182e-12;0.01;0;4.95806;101;0;-1
240;10;-12.6858;-55.3742;-101.674;9.70183;3825.15;5.77688;0;0;8.1746e-13;0.01;0;1.40613;101;0;-1
240;11;-5.86199;-33.2797;-90.2538;10.9002;5424.93;6.50198;0;0;8.1746e-13;0.01;0;5.40902;101;0;-1
240;12;-5.58762;-15.11;-90.1383;10.5868;4970.34;6.32191;0;0;1.02182e-12;0.01;0;4.86729;101;0;-1
240;13;-5.56663;4.01639;-91.2627;11.9745;7192.11;7.1331;0;0;1.02182e-12;0.01;0;4.53808;101;0;-1
240;14;-5.0059;23.9205;-88.7293;12.0037;7244.93;7.1543;0;0;1.27728e-12;0.01;0;4.43534;101;0;-1
240;15;-5.9744;40.016;-97.1471;11.4722;6324.6;6.84282;0;0;1.27728e-12;0.01;0;2.03506;101;0;-1
240;16;8.50182;-46.3972;-90.0661;11.8713;7007.75;7.07587;0;0;1.02182e-12;0.01;0;4.37077;101;0;-1
240;17;10.0009;-25.378;-91.3728;11.8266;6928.92;7.05739;0;0;3.89795e-12;0.01;0;4.58972;101;0;-1
240;18;10.618;-6.88272;-89.3657;10.3988;4710.22;6.21081;0;0;1.02182e-12;0.01;0;4.30818;101;0;-1
240;19;9.99872;12.0332;-88.6569;10.3109;4591.81;6.1661;0;0;1.27728e-12;0.01;0;3.99331;101;0;-1
240;20;10.0217;30.7683;-88.0426;10.4657;4801.63;6.259;0;0;1.5966e-12;0.01;0;5.18538;101;0;-1
240;21;10.0009;50.1007;-98.4775;12.0913;7404.62;7.20458;0;0;8.1746e-13;0.01;0;2.47976;101;0;-1
240;22;24.9995;-56.1631;-88.0839;11.0732;5687.35;6.61428;0;0;3.89795e-12;0.01;0;3.14923;101;0;-1
240;23;27.1433;-35.5735;-91.1365;11.8378;6948.73;7.0575;0;0;1.02182e-12;0.01;0;4.25062;101;0;-1
240;24;26.4234;-16.13;-88.6596;10.0108;4202.44;5.96926;0;0;1.27728e-12;0.01;0;5.43628;101;0;-1
240;25;25.2431;1.96738;-90.0181;10.2327;4488.1;6.10892;0;0;8.1746e-13;0.01;0;6.21119;101;0;-1
240;26;25.0996;19.9788;-90.2595;10.4289;4751.24;6.2535;0;0;4.87244e-12;0.01;0;5.52606;101;0;-1
240;27;25.0934;42.282;-89.613;11.6474;6618.79;6.94523;0;0;1.27728e-12;0.01;0;4.92487;101;0;-1
240;28;37.0268;-33.2994;-81.0621;2.61705;75.0799;2.4287;0;0;1.02182e-12;0.01;0;6.49831;100;0;-1
240;29;41.9649;-25.5883;-88.7116;10.0457;4246.54;5.98648;0;0;1.02182e-12;0.01;0;4.79631;101;0;-1
240;30;42.7483;-6.53442;-91.2389;12.0041;7245.57;7.15692;0;0;1.27728e-12;0.01;0;3.86948;101;0;-1
