Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61633;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64489;1;0;-1
0;1;-37.433;-33.3447;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67586;0;0;-1
0;2;-37.6577;-13.8269;-86.4817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65156;1;0;-1
0;3;-38.5138;0.473565;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49532;0;0;-1
0;4;-35.4885;20.6074;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05469;0;0;-1
0;5;-21.8005;-40.6257;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80857;0;0;-1
0;6;-20.5459;-22.4019;-85.9369;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23887;0;0;-1
0;7;-21.0304;-8.4183;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10634;0;0;-1
0;8;-20.3036;10.7193;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39414;0;0;-1
0;9;-22.2969;28.7645;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81324;0;0;-1
0;10;-8.84493;-49.3351;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60839;0;0;-1
0;11;-7.09574;-30.7527;-87.1647;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75209;0;0;-1
0;12;-6.80719;-16.6177;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07763;0;0;-1
0;13;-6.59112;0.140816;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01979;0;0;-1
0;14;-7.56509;20.0337;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00873;0;0;-1
0;15;-7.67759;38.2916;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32105;0;0;-1
0;16;7.44535;-40.8708;-85.9485;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84793;0;0;-1
0;17;6.4043;-24.2356;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03698;0;0;-1
0;18;8.72647;-6.02292;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89304;0;0;-1
0;19;6.47252;10.9358;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66791;0;0;-1
0;20;7.7565;27.7516;-87.3856;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18643;0;0;-1
0;21;8.87947;45.3831;-83.5832;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80086;0;0;-1
0;22;20.2443;-49.1552;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23419;0;0;-1
0;23;23.3346;-34.0337;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12243;0;0;-1
0;24;20.6093;-15.7252;-84.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28114;1;0;-1
0;25;22.481;3.45521;-86.8708;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58925;0;0;-1
0;26;23.6286;20.3937;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47739;0;0;-1
0;27;23.5497;37.7402;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69317;0;0;-1
0;28;36.3544;-40.1933;-83.6449;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77011;0;0;-1
0;29;35.4701;-25.5491;-86.1221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01658;1;0;-1
0;30;37.2088;-5.59854;-85.3039;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52867;0;0;-1
0;31;36.5569;10.8579;-83.9702;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93902;0;0;-1
0;32;37.5897;26.9783;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35757;0;0;-1
0;33;-70.5251;-14.7633;-69.3765;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28054;0;0;-1
0;34;-57.8122;-39.4474;-71.3417;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10559;0;0;-1
0;35;-56.666;-25.1871;-72.4949;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99546;0;0;-1
0;36;-54.762;-8.89723;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50376;1;0;-1
0;37;-56.2936;9.85665;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50695;0;0;-1
0;38;-57.7901;28.4746;-71.5077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15713;1;0;-1
0;39;-54.6537;46.9023;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24091;0;0;-1
0;40;-41.5503;-51.3119;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11117;0;0;-1
0;41;-41.3954;-30.4518;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73755;0;0;-1
0;42;-42.2317;-16.6229;-69.6655;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85677;0;0;-1
0;43;-39.4096;1.72927;-69.0991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2211;1;0;-1
0;44;-42.3661;16.7645;-69.0616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51344;1;0;-1
0;45;-42.4259;34.2505;-69.862;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21389;0;0;-1
0;46;-41.212;53.4634;-69.4122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80531;1;0;-1
0;47;-26.5813;-57.1945;-70.3605;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02428;0;0;-1
0;48;-28.5597;-42.5908;-68.4948;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38791;0;0;-1
0;49;-26.2529;-24.7418;-70.6818;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81332;0;0;-1
0;50;-24.7292;-8.812;-71.8645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47478;1;0;-1
0;51;-26.8811;11.1035;-69.6526;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34954;0;0;-1
0;52;-26.0055;26.9267;-69.2416;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56875;0;0;-1
0;53;-27.6149;43.7314;-70.6694;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60132;0;0;-1
0;54;-27.1642;62.1943;-69.8112;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73859;0;0;-1
0;55;-13.5685;-63.8526;-69.0163;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04068;0;0;-1
0;56;-13.8234;-48.1402;-68.3382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72201;1;0;-1
0;57;-11.3436;-31.1884;-72.6097;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09706;0;0;-1
0;58;-12.6982;-15.0514;-70.9674;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58801;0;0;-1
0;59;-9.94966;1.96577;-71.7783;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80794;0;0;-1
0;60;-11.6465;16.5883;-70.1458;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34659;0;0;-1
0;61;-11.8795;36.6271;-70.9293;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65191;0;0;-1
0;62;-10.7493;55.085;-70.3563;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31372;0;0;-1
0;63;2.18016;-56.2441;-69.0627;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7397;0;0;-1
0;64;3.94114;-40.1524;-72.0459;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20037;0;0;-1
0;65;2.71833;-22.8969;-68.4996;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07023;0;0;-1
0;66;4.34099;-7.98001;-72.02;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59474;0;0;-1
0;67;2.35033;10.1739;-69.2152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96863;1;0;-1
0;68;4.40238;26.7928;-69.6934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49325;1;0;-1
0;69;4.4348;45.7967;-70.5483;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07062;0;0;-1
0;70;3.50627;63.7169;-70.1467;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45369;0;0;-1
0;71;16.3279;-66.2668;-69.8981;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89201;0;0;-1
0;72;15.9657;-47.1695;-70.9199;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75401;0;0;-1
0;73;19.2578;-30.2042;-70.875;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88988;0;0;-1
0;74;16.4098;-14.0896;-69.2266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69802;1;0;-1
0;75;16.9977;1.22243;-71.3262;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43991;0;0;-1
