Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.636;-5.42295;-93.6055;10.45;4780.13;6.1581;0;0;2.99975e-24;0.01;0;3.51829;102;0;-1
480;1;-42.0725;-32.9045;-97.7209;12.1234;7463.8;7.15221;0;0;2.3998e-24;0.01;0;3.48914;102;0;-1
480;2;-38.8056;-13.9713;-95.4696;10.4472;4776.28;6.15678;0;0;9.15451e-24;0.01;0;4.52096;102;0;-1
480;3;-39.4595;4.71893;-95.0029;11.0326;5624.93;6.529;0;0;3.74969e-24;0.01;0;2.90849;102;0;-1
480;4;-41.3302;26.8729;-95.0034;12.3532;7896.34;7.2919;0;0;2.3998e-24;0.01;0;2.1248;102;0;-1
480;5;-23.5858;-42.9592;-102.959;11.5197;6403.38;6.81302;0;0;5.85888e-24;0.01;0;4.1865;102;0;-1
480;6;-22.9892;-24.8328;-96.3832;10.7186;5158.26;6.34025;0;0;3.74969e-24;0.01;0;5.69059;102;0;-1
480;7;-22.5785;-5.59201;-95.8796;10.7102;5146.1;6.32545;0;0;1.91984e-24;0.01;0;3.81923;102;0;-1
480;8;-23.2313;16.4298;-94.3124;10.9575;5510.87;6.4704;0;0;1.91984e-24;0.01;0;4.96254;102;0;-1
480;9;-23.6893;35.2697;-99.7415;11.2235;5922.13;6.63363;0;0;2.3998e-24;0.01;0;3.9852;102;0;-1
480;10;-14.6468;-58.8864;-109.424;10.1224;4344.53;5.96553;0;0;1.91984e-24;0.01;0;1.30669;102;0;-1
480;11;-5.55199;-34.9934;-98.6836;11.4114;6224.5;6.73698;0;0;1.91984e-24;0.01;0;3.75751;102;0;-1
480;12;-6.26938;-15.4308;-96.5369;10.9625;5518.5;6.48084;0;0;2.3998e-24;0.01;0;4.57152;102;0;-1
480;13;-5.23281;5.43335;-97.672;12.5395;8259.04;7.39205;0;0;2.3998e-24;0.01;0;2.30032;102;0;-1
480;14;-5.28718;25.9833;-95.1308;12.5376;8255.34;7.39561;0;0;2.99975e-24;0.01;0;2.68924;102;0;-1
480;15;-7.01897;44.271;-105.796;11.9114;7079.07;7.0302;0;0;2.99975e-24;0.01;0;3.01027;102;0;-1
480;16;9.98233;-49.6633;-95.0118;12.4021;7990.59;7.31738;0;0;2.3998e-24;0.01;0;2.52617;102;0;-1
480;17;10.5376;-27.9401;-99.1372;12.4443;8072.37;7.3499;0;0;9.15451e-24;0.01;0;3.70114;102;0;-1
480;18;11.7327;-7.85891;-96.6001;10.7732;5237.43;6.37011;0;0;2.3998e-24;0.01;0;2.68889;102;0;-1
480;19;10.8753;12.7481;-94.8515;10.7634;5223.18;6.37404;0;0;2.99975e-24;0.01;0;3.6675;102;0;-1
480;20;12.1452;32.9742;-94.7374;10.888;5406.72;6.44317;0;0;3.74969e-24;0.01;0;4.35787;102;0;-1
480;21;10.5858;51.4722;-107.271;12.6697;8519;7.47371;0;0;1.91984e-24;0.01;0;2.38958;102;0;-1
480;22;26.2293;-60.5824;-94.9977;11.6934;6697.4;6.91067;0;0;9.15451e-24;0.01;0;1.81429;102;0;-1
480;23;28.7983;-39.7273;-99.0081;12.4437;8071.16;7.34537;0;0;2.3998e-24;0.01;0;3.13078;102;0;-1
480;24;27.9264;-17.4426;-94.5768;10.4555;4787.66;6.16949;0;0;2.99975e-24;0.01;0;4.93692;102;0;-1
480;25;27.3341;2.0902;-95.0068;10.5002;4849.39;6.20287;0;0;1.91984e-24;0.01;0;4.42654;102;0;-1
480;26;27.7499;21.1975;-96.2171;11.0524;5655.26;6.56067;0;0;1.14431e-23;0.01;0;4.61945;102;0;-1
480;27;27.8944;45.3655;-96.3569;12.0743;7373.44;7.12337;0;0;2.99975e-24;0.01;0;3.61168;102;0;-1
480;1208;84.286;-5.74449;-57.3264;10.077;4286.24;5.95372;0;0;4.36521e-23;0.01;0;5.34833;102;0;-1
480;29;43.9745;-27.1205;-94.9531;10.4021;4714.65;6.137;0;0;2.3998e-24;0.01;0;4.02332;102;0;-1
480;30;45.5503;-6.89135;-95.0125;12.5479;8275.61;7.40714;0;0;2.99975e-24;0.01;0;1.88164;102;0;-1
480;31;45.4542;10.7937;-99.4816;12.6035;8386.04;7.44131;0;0;2.99975e-24;0.01;0;2.97934;102;0;-1
480;32;43.7574;33.0084;-101.784;12.4087;8003.36;7.32234;0;0;1.91984e-24;0.01;0;3.66266;102;0;-1
480;33;-85.911;-22.9541;-75.3151;11.5741;6494.53;6.83899;0;0;5.85888e-24;0.01;0;3.07449;102;0;-1
480;34;-67.9013;-49.7915;-79.0202;12.2456;7691.73;7.22893;0;0;3.74969e-24;0.01;0;3.66932;102;0;-1
480;35;-67.9967;-29.5305;-79.7794;11.4423;6275.27;6.761;0;0;1.91984e-24;0.01;0;5.18289;102;0;-1
480;36;-69.8267;-11.0986;-79.2696;10.4403;4766.75;6.15733;0;0;5.85888e-24;0.01;0;5.0454;102;0;-1
480;37;-65.0023;5.55502;-80.7394;10.0989;4314.34;5.96288;0;0;9.15451e-24;0.01;0;3.39103;102;0;-1
480;38;-67.9071;37.2224;-89.5414;10.4504;4780.61;6.1643;0;0;2.99975e-24;0.01;0;2.59716;102;0;-1
480;39;-65.2561;54.42;-80.3399;11.6864;6685.45;6.9028;0;0;1.91984e-24;0.01;0;1.83195;102;0;-1
480;40;-48.2582;-56.7234;-87.9717;11.2008;5886.27;6.61769;0;0;2.3998e-24;0.01;0;3.09015;102;0;-1
480;41;-50.5327;-38.4231;-79.5576;11.6386;6603.74;6.87695;0;0;3.74969e-24;0.01;0;4.45974;102;0;-1
480;42;-50.2306;-18.8236;-80.1461;12.8117;8808.7;7.55414;0;0;1.91984e-24;0.01;0;3.41538;102;0;-1
480;43;-48.6679;2.52895;-79.8276;10.4821;4824.3;6.18318;0;0;2.3998e-24;0.01;0;6.0583;102;0;-1
480;44;-55.9201;14.2067;-92.6112;10.412;4728.1;6.13062;0;0;4.68711e-24;0.01;0;3.87598;102;0;-1
480;45;-51.7053;39.0749;-79.3968;11.6591;6638.75;6.87842;0;0;2.99975e-24;0.01;0;4.78675;102;0;-1
480;46;-47.9893;60.1042;-80.0854;10.4659;4801.94;6.17021;0;0;2.3998e-24;0.01;0;1.7346;102;0;-1
480;47;-33.4292;-67.2602;-80.992;10.6913;5119;6.3279;0;0;3.74969e-24;0.01;0;2.57127;102;0;-1
480;48;-32.5765;-45.7207;-86.9142;10.202;4447.75;6.0303;0;0;1.43039e-23;0.01;0;4.56346;102;0;-1
480;49;-33.4294;-26.503;-81.1003;10.8178;5302.74;6.39163;0;0;2.3998e-24;0.01;0;4.08582;102;0;-1
480;50;-32.7592;-6.15482;-79.2288;10.4392;4765.29;6.15237;0;0;4.68711e-24;0.01;0;3.88932;102;0;-1
480;51;-32.722;12.0912;-78.6658;11.4258;6248.08;6.74567;0;0;1.91984e-24;0.01;0;6.1148;102;0;-1
480;52;-32.5986;32.1682;-79.7995;12.3511;7892.34;7.28182;0;0;3.74969e-24;0.01;0;5.87355;102;0;-1
480;53;-33.0329;50.3189;-89.4521;11.5063;6381.06;6.80407;0;0;5.85888e-24;0.01;0;4.55988;102;0;-1
480;54;-28.2212;67.6612;-79.0982;11.9896;7219.39;7.08215;0;0;5.85888e-24;0.01;0;5.42205;102;0;-1
480;55;-16.2217;-77.0043;-83.1029;12.1418;7497.83;7.16632;0;0;2.99975e-24;0.01;0;3.04222;102;0;-1
480;56;-17.3545;-57.0045;-79.8133;10.4763;4816.27;6.19695;0;0;4.68711e-24;0.01;0;6.18334;102;0;-1
480;57;-16.9292;-38.0881;-83.3854;10.9416;5487;6.46205;0;0;2.3998e-24;0.01;0;5.48594;102;0;-1
480;58;-17.2066;-16.1832;-80.0377;11.4708;6322.24;6.78301;0;0;4.68711e-24;0.01;0;5.29874;102;0;-1
480;59;-15.9495;3.58647;-80.0049;11.6562;6633.68;6.87916;0;0;2.3998e-24;0.01;0;6.58844;102;0;-1
480;60;-15.1535;22.7151;-77.6176;10.8619;5367.89;6.41582;0;0;1.91984e-24;0.01;0;5.81405;102;0;-1
480;61;-14.7473;41.7751;-83.7899;11.1896;5868.52;6.61005;0;0;2.3998e-24;0.01;0;6.58642;102;0;-1
480;62;-15.1582;59.7825;-93.7492;11.94;7130.18;7.04535;0;0;1.91984e-24;0.01;0;4.33983;102;0;-1
480;63;0.264938;-64.9977;-82.5019;11.1237;5765.48;6.56483;0;0;2.99975e-24;0.01;0;3.46247;102;0;-1
480;64;0.318066;-46.9222;-79.2222;10.8424;5339.12;6.40553;0;0;1.91984e-24;0.01;0;5.68512;102;0;-1
480;65;-0.275807;-26.8534;-80.0062;12.5682;8315.88;7.41753;0;0;1.91984e-24;0.01;0;5.89756;102;0;-1
480;66;1.15005;-6.38983;-79.999;12.1765;7562.28;7.18966;0;0;3.74969e-24;0.01;0;5.2369;102;0;-1
480;67;1.21357;12.2486;-78.6485;10.4654;4801.3;6.16955;0;0;1.91984e-24;0.01;0;5.11885;102;0;-1
480;68;1.16179;31.2872;-80.0032;10.4636;4798.76;6.19438;0;0;5.85888e-24;0.01;0;6.28141;102;0;-1
480;69;1.75746;49.5578;-88.6666;11.6057;6547.9;6.84824;0;0;2.3998e-24;0.01;0;7.33348;102;0;-1
480;70;-0.751573;73.27;-84.9018;12.199;7604.33;7.18818;0;0;2.3998e-24;0.01;0;2.95146;102;0;-1
480;71;18.252;-74.8343;-81.607;11.5305;6421.47;6.81257;0;0;4.68711e-24;0.01;0;1.81716;102;0;-1
480;72;17.3891;-55.8877;-78.9254;10.7683;5230.4;6.37592;0;0;3.74969e-24;0.01;0;5.87525;102;0;-1
480;73;18.0973;-36.0094;-80.009;12.6149;8408.84;7.44299;0;0;4.68711e-24;0.01;0;5.2474;102;0;-1
480;74;18.2822;-17.2519;-78.9956;10.4283;4750.33;6.16281;0;0;2.99975e-24;0.01;0;5.71525;102;0;-1
480;75;18.6371;2.54969;-79.8155;11.3794;6172.34;6.72774;0;0;3.74969e-24;0.01;0;6.56496;102;0;-1
480;76;17.119;21.579;-79.6175;10.7809;5248.73;6.39452;0;0;9.15451e-24;0.01;0;6.47028;102;0;-1
480;77;16.4701;43.6136;-78.6998;11.1388;5788.93;6.57673;0;0;1.91984e-24;0.01;0;6.9999;102;0;-1
480;78;18.7791;62.9811;-89.5724;12.5513;8282.39;7.40759;0;0;3.74969e-24;0.01;0;4.12375;102;0;-1
480;79;35.2461;-65.3033;-79.0041;10.4218;4741.54;6.16727;0;0;3.74969e-24;0.01;0;3.76033;102;0;-1
480;80;35.5481;-47.6677;-80.182;12.1806;7569.89;7.18899;0;0;1.91984e-24;0.01;0;3.90027;102;0;-1
480;81;35.3762;-27.1507;-79.0822;10.4374;4762.77;6.16016;0;0;2.3998e-24;0.01;0;7.0343;102;0;-1
480;82;35.5032;-7.90759;-79.7692;11.6883;6688.66;6.89826;0;0;1.91984e-24;0.01;0;5.74731;102;0;-1
480;83;36.3965;12.1353;-80.0297;12.0072;7251.18;7.08841;0;0;2.99975e-24;0.01;0;5.03625;102;0;-1
480;84;33.7225;32.9342;-80.4829;12.374;7936.31;7.31503;0;0;3.74969e-24;0.01;0;6.51687;102;0;-1
480;85;33.9726;52.7489;-79.7354;10.4542;4785.88;6.17119;0;0;2.99975e-24;0.01;0;5.20098;102;0;-1
480;86;53.6691;-57.0498;-79.9545;11.8249;6926.02;6.97473;0;0;2.3998e-24;0.01;0;3.64941;102;0;-1
480;87;52.3361;-36.4634;-79.1453;11.0993;5727.65;6.56536;0;0;4.68711e-24;0.01;0;4.27074;102;0;-1
480;88;53.5472;-19.4062;-79.5257;12.2348;7671.53;7.21551;0;0;2.99975e-24;0.01;0;5.01602;102;0;-1
480;89;52.4571;-0.111057;-79.4128;10.4403;4766.87;6.1557;0;0;3.74969e-24;0.01;0;5.48455;102;0;-1
480;90;50.1773;24.9249;-86.0282;10.1081;4326.09;5.96733;0;0;2.99975e-24;0.01;0;4.46269;102;0;-1
480;91;52.0217;43.9195;-83.932;12.5166;8213.83;7.39489;0;0;3.74969e-24;0.01;0;3.80731;102;0;-1
