Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.5909;-2.5892;-88.6841;9.47744;3565.84;5.48535;0;0;3.79868e-43;0.01;0;3.38679;102;0;-1
870;1;-37.6947;-31.374;-96.5214;10.9779;5541.75;6.37336;0;0;3.03894e-43;0.01;0;2.36925;102;0;-1
870;2;-36.4785;-15.1898;-88.1993;9.47001;3557.45;5.48272;0;0;1.15926e-42;0.01;0;4.46439;102;0;-1
870;3;-37.2193;2.78621;-89.2206;10.015;4207.72;5.8242;0;0;4.74835e-43;0.01;0;4.37532;102;0;-1
870;4;-39.7176;25.8533;-88.8686;11.235;5940.23;6.52538;0;0;3.03894e-43;0.01;0;4.09082;102;0;-1
870;5;-22.1117;-42.0639;-98.5508;10.4724;4810.88;6.09073;0;0;7.41929e-43;0.01;0;4.20076;102;0;-1
870;6;-21.3466;-24.6156;-92.318;9.74226;3873.18;5.6645;0;0;4.74835e-43;0.01;0;5.46199;102;0;-1
870;7;-22.3342;-6.81249;-90.4213;9.77958;3917.86;5.6762;0;0;2.43115e-43;0.01;0;5.06169;102;0;-1
870;8;-22.1384;17.866;-88.8615;9.96169;4140.84;5.78165;0;0;2.43115e-43;0.01;0;4.88103;102;0;-1
870;9;-24.3131;35.0652;-95.0567;10.137;4363.27;5.88947;0;0;3.03894e-43;0.01;0;3.14753;102;0;-1
870;10;-14.1086;-56.0789;-105.071;9.19518;3256.63;5.32794;0;0;2.43115e-43;0.01;0;1.28449;102;0;-1
870;11;-6.10887;-33.6891;-97.1106;10.4064;4720.58;6.03621;0;0;2.43115e-43;0.01;0;3.63047;102;0;-1
870;12;-7.29222;-15.2505;-94.0904;9.97468;4157.06;5.79598;0;0;3.03894e-43;0.01;0;4.33024;102;0;-1
870;13;-8.15961;4.25674;-94.4384;11.3808;6174.57;6.59792;0;0;3.03894e-43;0.01;0;2.94165;102;0;-1
870;14;-7.02251;28.9717;-91.2403;11.4021;6209.32;6.60876;0;0;3.79868e-43;0.01;0;4.18981;102;0;-1
870;15;-9.54722;45.3003;-101.208;10.7924;5265.53;6.2571;0;0;3.79868e-43;0.01;0;2.4587;102;0;-1
870;16;8.37157;-46.2177;-90.6672;11.257;5975.29;6.52855;0;0;3.03894e-43;0.01;0;4.3198;102;0;-1
870;17;13.6122;-27.293;-95.1557;11.2827;6016.22;6.5474;0;0;1.15926e-42;0.01;0;2.9539;102;0;-1
870;18;14.2558;-8.33364;-92.7123;9.82155;3968.52;5.70981;0;0;3.03894e-43;0.01;0;3.82393;102;0;-1
870;19;12.1563;8.90842;-89.2128;9.76974;3906.05;5.68482;0;0;3.79868e-43;0.01;0;4.02275;102;0;-1
870;20;15.5763;32.9495;-88.6877;9.91724;4085.65;5.761;0;0;4.74835e-43;0.01;0;4.86915;102;0;-1
870;21;12.1156;46.6012;-101.892;11.4957;6363.55;6.66874;0;0;2.43115e-43;0.01;0;2.40095;102;0;-1
870;22;27.1387;-56.9957;-88.8438;10.604;4994.57;6.15584;0;0;1.15926e-42;0.01;0;3.07865;102;0;-1
870;23;29.8719;-39.1605;-96.4326;11.3025;6048.08;6.5606;0;0;3.03894e-43;0.01;0;1.7617;102;0;-1
870;24;27.7557;-17.5711;-88.0664;9.50593;3598.09;5.51593;0;0;3.79868e-43;0.01;0;4.91407;102;0;-1
870;25;27.9457;0.931556;-89.5874;9.52666;3621.68;5.52687;0;0;2.43115e-43;0.01;0;5.5528;102;0;-1
870;26;26.617;18.8903;-91.6014;10.0603;4265.02;5.86721;0;0;1.44908e-42;0.01;0;5.05081;102;0;-1
870;27;29.5026;45.0879;-92.6956;10.9676;5526.15;6.35118;0;0;3.79868e-43;0.01;0;4.60541;102;0;-1
870;1208;78.7461;-1.69835;-53.8291;9.14419;3202.75;5.30785;0;0;5.5278e-42;0.01;0;5.56478;102;0;-1
870;29;41.5499;-27.3052;-88.0973;9.42827;3510.63;5.46611;0;0;3.03894e-43;0.01;0;3.85837;102;0;-1
870;30;43.8728;-8.68805;-91.0646;11.3919;6192.58;6.61184;0;0;3.79868e-43;0.01;0;3.40924;102;0;-1
