Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.3536;-0.39418;-81.1159;8.57286;2639.16;4.8655;0;0;1.6925e-63;0.01;0;3.24158;102;0;-1
1290;1;-34.9529;-30.2969;-87.7676;9.91617;4084.33;5.6574;0;0;1.354e-63;0.01;0;3.04053;102;0;-1
1290;2;-33.6677;-15.4257;-81.6528;8.56177;2628.94;4.86203;0;0;5.16511e-63;0.01;0;3.65413;102;0;-1
1290;3;-34.2273;2.79459;-80.4584;9.06792;3123.28;5.17406;0;0;2.11563e-63;0.01;0;4.64768;102;0;-1
1290;4;-35.4794;20.4245;-81.1868;10.1901;4432.21;5.81525;0;0;1.354e-63;0.01;0;3.00598;102;0;-1
1290;5;-20.6453;-39.473;-89.9061;9.49512;3585.83;5.4226;0;0;3.30567e-63;0.01;0;4.2295;102;0;-1
1290;6;-20.22;-23.5936;-84.6558;8.83284;2886.62;5.04051;0;0;2.11563e-63;0.01;0;5.55174;102;0;-1
1290;7;-21.0906;-7.38461;-82.9131;8.90466;2957.61;5.07138;0;0;1.0832e-63;0.01;0;4.97179;102;0;-1
1290;8;-18.4763;14.8325;-80.215;9.03296;3087.3;5.14496;0;0;1.0832e-63;0.01;0;3.98499;102;0;-1
1290;9;-22.4196;31.1709;-83.8514;9.13469;3192.78;5.20897;0;0;1.354e-63;0.01;0;4.42338;102;0;-1
1290;10;-14.0388;-52.9787;-94.7233;8.33014;2421.28;4.73847;0;0;1.0832e-63;0.01;0;1.98503;102;0;-1
1290;11;-6.35441;-31.6089;-87.961;9.46316;3549.75;5.38458;0;0;1.0832e-63;0.01;0;4.31156;102;0;-1
1290;12;-6.95844;-15.23;-84.1128;9.05233;3107.2;5.16214;0;0;1.354e-63;0.01;0;4.43859;102;0;-1
1290;13;-7.13625;1.95753;-84.6239;10.3018;4579.67;5.86492;0;0;1.354e-63;0.01;0;2.9675;102;0;-1
1290;14;-6.08065;26.5753;-83.1008;10.3414;4632.65;5.8805;0;0;1.6925e-63;0.01;0;4.20527;102;0;-1
1290;15;-10.9304;41.7922;-89.5314;9.75452;3887.82;5.54655;0;0;1.6925e-63;0.01;0;3.24296;102;0;-1
1290;16;7.49622;-40.7951;-81.9586;10.1911;4433.6;5.80083;0;0;1.354e-63;0.01;0;4.94031;102;0;-1
1290;17;12.9842;-23.7413;-83.1984;10.2028;4448.88;5.80826;0;0;5.16511e-63;0.01;0;4.33133;102;0;-1
1290;18;12.8508;-7.2519;-81.1522;8.92988;2982.81;5.09651;0;0;1.354e-63;0.01;0;4.52451;102;0;-1
1290;19;11.2886;8.45626;-80.9219;8.84541;2898.96;5.04939;0;0;1.6925e-63;0.01;0;3.71205;102;0;-1
1290;20;14.1317;30.3147;-80.6601;9.00923;3063.03;5.12894;0;0;2.11563e-63;0.01;0;4.89594;102;0;-1
1290;21;10.8214;42.8375;-92.4733;10.4032;4716.21;5.92616;0;0;1.0832e-63;0.01;0;2.41203;102;0;-1
1290;22;24.5412;-52.8985;-79.5323;9.59155;3696.19;5.46074;0;0;5.16511e-63;0.01;0;3.33753;102;0;-1
1290;23;26.6985;-35.283;-82.1458;10.2383;4495.41;5.83517;0;0;1.354e-63;0.01;0;3.3885;102;0;-1
1290;24;26.4393;-14.9355;-80.2645;8.61944;2682.41;4.91112;0;0;1.6925e-63;0.01;0;5.11605;102;0;-1
1290;25;25.6009;1.04977;-81.1817;8.62223;2685.02;4.90458;0;0;1.0832e-63;0.01;0;5.63058;102;0;-1
1290;26;23.9813;17.371;-83.1943;9.13313;3191.15;5.22495;0;0;6.45639e-63;0.01;0;5.05116;102;0;-1
1290;27;26.4799;41.5287;-84.0578;9.9365;4109.5;5.63859;0;0;1.6925e-63;0.01;0;4.65204;102;0;-1
1290;1208;71.0101;-0.617667;-47.4963;8.2757;2374.12;4.71206;0;0;2.46292e-62;0.01;0;5.30707;102;0;-1
1290;29;38.7852;-24.0167;-79.8396;8.52447;2594.72;4.849;0;0;1.354e-63;0.01;0;3.82011;102;0;-1
