Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.4455;-1.91971;-85.2519;9.07242;3127.94;5.20715;0;0;7.20661e-52;0.01;0;3.25943;102;0;-1
1050;1;-36.4225;-30.8609;-92.8812;10.502;4851.85;6.0518;0;0;5.76529e-52;0.01;0;2.91291;102;0;-1
1050;2;-35.605;-15.6778;-84.784;9.06326;3118.48;5.2041;0;0;2.19928e-51;0.01;0;4.38162;102;0;-1
1050;3;-37.2352;1.61562;-85.7698;9.59108;3695.65;5.53251;0;0;9.00826e-52;0.01;0;4.39566;102;0;-1
1050;4;-37.9358;23.7667;-85.5435;10.7678;5229.58;6.20718;0;0;5.76529e-52;0.01;0;4.20961;102;0;-1
1050;5;-21.3785;-41.0108;-94.9824;10.0353;4233.24;5.79122;0;0;1.40754e-51;0.01;0;4.20004;102;0;-1
1050;6;-21.0789;-24.2018;-88.8691;9.33525;3407.74;5.38463;0;0;9.00826e-52;0.01;0;5.52488;102;0;-1
1050;7;-22.4393;-7.07578;-87.1422;9.38912;3467.07;5.40564;0;0;4.61223e-52;0.01;0;5.01955;102;0;-1
1050;8;-20.848;17.0392;-85.4809;9.54621;3644.03;5.49618;0;0;4.61223e-52;0.01;0;4.64966;102;0;-1
1050;9;-23.3641;34.0428;-88.7704;9.68707;3807.73;5.58336;0;0;5.76529e-52;0.01;0;4.4524;102;0;-1
1050;10;-13.616;-54.2438;-101.517;8.80822;2862.55;5.06365;0;0;4.61223e-52;0.01;0;1.28982;102;0;-1
1050;11;-6.43518;-32.2182;-93.3692;9.98527;4170.3;5.74456;0;0;4.61223e-52;0.01;0;3.71308;102;0;-1
1050;12;-7.62537;-15.0096;-89.3841;9.56219;3662.36;5.51188;0;0;5.76529e-52;0.01;0;4.45595;102;0;-1
1050;13;-8.4097;3.33786;-90.4755;10.8979;5421.44;6.26912;0;0;5.76529e-52;0.01;0;2.89499;102;0;-1
1050;14;-6.59667;28.2607;-87.7327;10.9278;5466.23;6.28235;0;0;7.20661e-52;0.01;0;4.20669;102;0;-1
1050;15;-10.2567;43.9767;-96.688;10.3273;4613.69;5.93797;0;0;7.20661e-52;0.01;0;2.45556;102;0;-1
1050;16;7.12939;-43.8671;-87.3995;10.7799;5247.24;6.20206;0;0;5.76529e-52;0.01;0;4.49115;102;0;-1
1050;17;14.2175;-26.3321;-88.7331;10.7991;5275.35;6.21564;0;0;2.19928e-51;0.01;0;4.09702;102;0;-1
1050;18;14.0217;-8.58473;-86.1085;9.4232;3504.97;5.43521;0;0;5.76529e-52;0.01;0;4.50584;102;0;-1
1050;19;11.9313;8.20466;-85.8691;9.3559;3430.41;5.39968;0;0;7.20661e-52;0.01;0;3.90091;102;0;-1
1050;20;14.7157;31.8933;-85.3576;9.51138;3604.28;5.4778;0;0;9.00826e-52;0.01;0;4.84292;102;0;-1
1050;21;11.26;45.0571;-97.9283;11.0067;5585.41;6.33558;0;0;4.61223e-52;0.01;0;2.41378;102;0;-1
1050;22;25.8224;-55.7326;-85.0068;10.1506;4380.89;5.84383;0;0;2.19928e-51;0.01;0;3.08781;102;0;-1
1050;23;29.3851;-38.4099;-90.8511;10.8264;5315.5;6.23533;0;0;5.76529e-52;0.01;0;2.56275;102;0;-1
1050;24;27.95;-16.7258;-84.8049;9.10946;3166.4;5.24483;0;0;7.20661e-52;0.01;0;5.13402;102;0;-1
1050;25;27.0683;0.703084;-86.1736;9.12156;3179.04;5.24751;0;0;4.61223e-52;0.01;0;5.58848;102;0;-1
1050;26;25.2054;18.1571;-88.3335;9.64577;3759.23;5.5794;0;0;2.7491e-51;0.01;0;5.00952;102;0;-1
1050;27;27.9578;43.5698;-89.4429;10.5062;4857.6;6.03151;0;0;7.20661e-52;0.01;0;4.60947;102;0;-1
1050;1208;75.5933;-1.00009;-51.5083;8.75545;2811.41;5.04055;0;0;1.0487e-50;0.01;0;5.58394;102;0;-1
1050;29;40.7622;-26.2698;-84.6309;9.02333;3077.44;5.189;0;0;5.76529e-52;0.01;0;3.84048;102;0;-1
1050;30;42.8351;-7.97124;-87.4887;10.9099;5439.42;6.28248;0;0;7.20661e-52;0.01;0;3.37279;102;0;-1
1050;31;40.7621;10.1531;-92.436;10.9511;5501.3;6.30482;0;0;7.20661e-52;0.01;0;2.92869;102;0;-1
1050;32;38.7783;29.1809;-93.8474;10.7934;5266.99;6.20593;0;0;4.61223e-52;0.01;0;3.64013;102;0;-1
1050;33;-79.992;-22.0976;-65.6319;10.0344;4232.19;5.78406;0;0;1.40754e-51;0.01;0;3.57873;102;0;-1
1050;34;-66.5796;-44.7949;-70.2336;10.7073;5141.98;6.16467;0;0;9.00826e-52;0.01;0;3.6237;102;0;-1
1050;35;-63.9818;-26.6608;-69.8797;9.99968;4188.39;5.75659;0;0;4.61223e-52;0.01;0;5.04064;102;0;-1
1050;36;-67.3593;-9.70174;-69.1048;9.10164;3158.26;5.23409;0;0;1.40754e-51;0.01;0;4.5969;102;0;-1
1050;37;-60.1489;4.18522;-72.1673;8.80759;2861.94;5.06986;0;0;2.19928e-51;0.01;0;5.11562;102;0;-1
1050;38;-61.6849;35.1689;-80.5696;9.13732;3195.55;5.25474;0;0;7.20661e-52;0.01;0;2.51104;102;0;-1
1050;39;-58.5794;50.2388;-72.1924;10.1846;4425.09;5.87116;0;0;4.61223e-52;0.01;0;3.55357;102;0;-1
1050;40;-45.2889;-51.7528;-81.7099;9.80338;3946.53;5.65332;0;0;5.76529e-52;0.01;0;2.98758;102;0;-1
1050;41;-49.9975;-38.0136;-70.4563;10.1716;4408.17;5.86248;0;0;9.00826e-52;0.01;0;4.76503;102;0;-1
1050;42;-50.4993;-15.246;-74.2507;11.1999;5884.78;6.43742;0;0;4.61223e-52;0.01;0;4.62812;102;0;-1
1050;43;-44.8435;1.48174;-71.5634;9.12999;3187.86;5.25784;0;0;5.76529e-52;0.01;0;6.95747;102;0;-1
1050;44;-50.1158;12.7331;-81.1472;9.00336;3057.05;5.16351;0;0;1.12603e-51;0.01;0;4.42035;102;0;-1
1050;45;-47.0571;36.3076;-71.8409;10.2275;4481.2;5.8757;0;0;7.20661e-52;0.01;0;5.8319;102;0;-1
1050;46;-42.9704;57.3876;-74.001;9.11747;3174.77;5.22921;0;0;5.76529e-52;0.01;0;3.58859;102;0;-1
1050;47;-29.1645;-58.0626;-78.9445;9.31362;3384.11;5.3815;0;0;9.00826e-52;0.01;0;3.11149;102;0;-1
1050;48;-31.4097;-42.5794;-81.7687;8.90587;2958.82;5.13889;0;0;3.43638e-51;0.01;0;4.62944;102;0;-1
1050;49;-29.3013;-27.7985;-75.6066;9.43197;3514.76;5.43252;0;0;5.76529e-52;0.01;0;4.53959;102;0;-1
1050;50;-30.7147;-6.1832;-72.7265;9.09723;3153.67;5.22735;0;0;1.12603e-51;0.01;0;5.68205;102;0;-1
1050;51;-30.7497;11.7747;-72.6064;9.92419;4094.25;5.71641;0;0;4.61223e-52;0.01;0;6.16692;102;0;-1
1050;52;-28.3019;30.3168;-71.4815;10.7522;5206.93;6.17992;0;0;9.00826e-52;0.01;0;7.19945;102;0;-1
1050;53;-30.0443;47.1118;-79.6365;10.0284;4224.55;5.78322;0;0;1.40754e-51;0.01;0;4.51669;102;0;-1
1050;54;-26.3545;62.3824;-71.1489;10.4366;4761.72;6.00702;0;0;1.40754e-51;0.01;0;5.15378;102;0;-1
1050;55;-14.5812;-67.9285;-82.3168;10.5684;4944.45;6.07533;0;0;7.20661e-52;0.01;0;2.78811;102;0;-1
1050;56;-14.3684;-54.2691;-72.231;9.1173;3174.58;5.26357;0;0;1.12603e-51;0.01;0;6.09407;102;0;-1
1050;57;-15.741;-37.7495;-79.4005;9.51053;3603.32;5.47179;0;0;5.76529e-52;0.01;0;5.44547;102;0;-1
1050;58;-16.3963;-15.928;-74.1071;10.0027;4192.17;5.77592;0;0;1.12603e-51;0.01;0;5.81873;102;0;-1
1050;59;-15.9315;2.46937;-73.9277;10.1136;4333.21;5.81768;0;0;5.76529e-52;0.01;0;6.0552;102;0;-1
1050;60;-11.3037;20.2161;-72.4085;9.50103;3592.53;5.46599;0;0;4.61223e-52;0.01;0;5.03554;102;0;-1
1050;61;-14.1744;40.4865;-75.4645;9.70061;3823.72;5.58799;0;0;5.76529e-52;0.01;0;5.7108;102;0;-1
1050;62;-13.9869;55.8879;-83.5924;10.3645;4663.67;5.96456;0;0;4.61223e-52;0.01;0;4.1665;102;0;-1
1050;63;1.56524;-59.7403;-79.1092;9.65653;3771.83;5.54368;0;0;7.20661e-52;0.01;0;4.76052;102;0;-1
1050;64;-1.40221;-44.6636;-72.8255;9.46569;3552.59;5.45096;0;0;4.61223e-52;0.01;0;6.30935;102;0;-1
1050;65;-1.19996;-26.8649;-76.9133;10.9393;5483.45;6.2996;0;0;4.61223e-52;0.01;0;5.86674;102;0;-1
1050;66;0.237891;-6.98486;-75.6621;10.61;5003.11;6.11103;0;0;9.00826e-52;0.01;0;5.07152;102;0;-1
1050;67;2.79287;11.3483;-71.6703;9.08127;3137.1;5.2151;0;0;4.61223e-52;0.01;0;4.95714;102;0;-1
1050;68;3.55479;28.4165;-73.4247;9.14401;3202.57;5.27641;0;0;1.40754e-51;0.01;0;5.92973;102;0;-1
1050;69;1.40386;44.0398;-81.9904;10.1462;4375.19;5.83651;0;0;5.76529e-52;0.01;0;6.12238;102;0;-1
1050;70;-0.373736;67.0992;-77.1228;10.6602;5074.34;6.11532;0;0;5.76529e-52;0.01;0;3.18079;102;0;-1
1050;71;17.5551;-67.5594;-74.6244;10.0626;4267.98;5.79321;0;0;1.12603e-51;0.01;0;3.38897;102;0;-1
1050;72;14.7751;-50.8986;-72.1166;9.40116;3480.44;5.42856;0;0;9.00826e-52;0.01;0;5.24718;102;0;-1
1050;73;15.2847;-34.9591;-71.6997;11.0006;5576.26;6.32635;0;0;1.12603e-51;0.01;0;6.3447;102;0;-1
1050;74;17.74;-16.6809;-71.9392;9.08633;3142.35;5.23833;0;0;7.20661e-52;0.01;0;6.22237;102;0;-1
1050;75;17.1111;1.11759;-72.0203;9.96316;4142.66;5.74366;0;0;9.00826e-52;0.01;0;7.01729;102;0;-1
1050;76;16.9905;18.7615;-73.6825;9.39358;3472.02;5.43574;0;0;2.19928e-51;0.01;0;6.5459;102;0;-1
1050;77;14.9808;41.1911;-71.3764;9.69087;3812.21;5.58314;0;0;4.61223e-52;0.01;0;6.87948;102;0;-1
1050;78;15.6703;56.1272;-82.4239;10.9822;5548.24;6.31957;0;0;9.00826e-52;0.01;0;4.05767;102;0;-1
1050;79;33.2353;-61.4653;-70.5606;9.06368;3118.9;5.2196;0;0;9.00826e-52;0.01;0;4.59429;102;0;-1
1050;80;31.9336;-44.0955;-72.396;10.5911;4976.43;6.08964;0;0;4.61223e-52;0.01;0;6.37482;102;0;-1
1050;81;31.8571;-25.6814;-71.1376;9.09984;3156.39;5.22473;0;0;5.76529e-52;0.01;0;6.41536;102;0;-1
1050;82;32.567;-7.61219;-72.0661;10.1486;4378.35;5.84329;0;0;4.61223e-52;0.01;0;6.77148;102;0;-1
1050;83;33.2027;10.992;-74.1017;10.4749;4814.39;6.03557;0;0;7.20661e-52;0.01;0;6.5125;102;0;-1
1050;84;29.9925;30.6017;-76.2124;10.7543;5209.93;6.20247;0;0;9.00826e-52;0.01;0;7.53223;102;0;-1
1050;85;30.0163;49.0489;-73.2026;9.13312;3191.14;5.251;0;0;7.20661e-52;0.01;0;4.99161;102;0;-1
1050;86;48.326;-52.772;-70.6736;10.3355;4624.75;5.93747;0;0;5.76529e-52;0.01;0;2.9875;102;0;-1
1050;87;46.811;-34.5995;-70.8246;9.7081;3832.58;5.59309;0;0;1.12603e-51;0.01;0;4.23652;102;0;-1
1050;88;47.897;-17.029;-72.1165;10.6686;5086.41;6.12809;0;0;7.20661e-52;0.01;0;6.10723;102;0;-1
1050;89;47.639;0.561576;-71.0916;9.08228;3138.14;5.22148;0;0;9.00826e-52;0.01;0;5.4559;102;0;-1
1050;90;45.0974;21.4567;-79.9073;8.7767;2831.93;5.0568;0;0;7.20661e-52;0.01;0;4.07574;102;0;-1
1050;91;44.6789;41.6777;-80.3214;10.9221;5457.67;6.29985;0;0;9.00826e-52;0.01;0;3.0051;102;0;-1
1050;92;45.2713;56.1932;-70.0926;9.04117;3095.72;5.19672;0;0;5.76529e-52;0.01;0;3.05604;102;0;-1
1050;93;71.224;-21.4639;-76.3903;10.7616;5220.55;6.19079;0;0;5.76529e-52;0.01;0;1.7425;102;0;-1
1050;94;62.3145;-7.04337;-70.8389;9.31348;3383.95;5.36808;0;0;5.76529e-52;0.01;0;4.50975;102;0;-1
1050;95;70.9398;8.28747;-68.4688;10.5732;4951.18;6.09853;0;0;1.75943e-51;0.01;0;3.95888;102;0;-1
1050;96;-82.7247;-7.80315;-54.8356;10.3932;4702.63;5.98028;0;0;7.20661e-52;0.01;0;4.43302;102;0;-1
1050;97;-80.8246;18.4554;-62.2377;9.33397;3406.33;5.38638;0;0;7.20661e-52;0.01;0;2.65067;102;0;-1
1050;98;-70.9348;-54.0008;-54.6103;10.8779;5391.73;6.26246;0;0;7.20661e-52;0.01;0;4.16091;102;0;-1
1050;99;-69.8103;-34.0084;-55.6909;9.59956;3705.47;5.53913;0;0;1.75943e-51;0.01;0;5.45751;102;0;-1
1050;100;-67.634;-17.5824;-55.6078;9.1394;3197.73;5.27631;0;0;7.20661e-52;0.01;0;6.4814;102;0;-1
1050;101;-69.9157;4.44341;-58.2395;10.4239;4744.35;5.99447;0;0;4.61223e-52;0.01;0;5.94575;102;0;-1
1050;102;-65.6821;21.375;-57.1761;9.33648;3409.09;5.3916;0;0;9.00826e-52;0.01;0;5.94343;102;0;-1
1050;103;-76.2217;33.3221;-55.5706;9.12736;3185.11;5.24706;0;0;7.20661e-52;0.01;0;4.19331;102;0;-1
1050;104;-58.1746;-67.2991;-53.7226;10.5326;4894.4;6.0628;0;0;9.00826e-52;0.01;0;4.64749;102;0;-1
1050;105;-56.1638;-43.2206;-55.5074;9.14644;3205.12;5.27798;0;0;7.20661e-52;0.01;0;6.51933;102;0;-1
1050;106;-53.864;-27.0177;-56.0785;9.10412;3160.84;5.23019;0;0;7.20661e-52;0.01;0;6.15273;102;0;-1
1050;107;-54.0576;-5.44882;-58.3387;10.48;4821.37;6.04716;0;0;1.75943e-51;0.01;0;6.30703;102;0;-1
1050;108;-52.1438;10.9269;-59.1021;10.3533;4648.69;5.96208;0;0;4.61223e-52;0.01;0;5.97966;102;0;-1
1050;109;-51.417;28.1927;-58.0443;8.84212;2895.72;5.07991;0;0;1.40754e-51;0.01;0;6.46016;102;0;-1
1050;110;-52.9097;45.2991;-55.574;10.5038;4854.38;6.05176;0;0;1.40754e-51;0.01;0;6.33032;102;0;-1
1050;111;-55.162;63.6402;-58.7101;10.7634;5223.18;6.19836;0;0;7.20661e-52;0.01;0;5.0199;102;0;-1
1050;112;-38.4381;-71.3774;-57.6793;10.5527;4922.47;6.07718;0;0;1.12603e-51;0.01;0;4.06371;102;0;-1
1050;113;-51.9341;-55.397;-65.8148;9.95802;4136.25;5.75314;0;0;2.7491e-51;0.01;0;4.78328;102;0;-1
