Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.484;-0.914506;-83.8595;8.81699;2871.11;5.03227;0;0;1.10441e-57;0.01;0;3.2497;102;0;-1
1170;1;-35.7798;-30.4312;-90.2;10.2023;4448.2;5.84984;0;0;8.83528e-58;0.01;0;2.9611;102;0;-1
1170;2;-35.224;-15.3513;-82.8697;8.80682;2861.19;5.02899;0;0;3.37039e-57;0.01;0;4.14945;102;0;-1
1170;3;-35.8462;2.71147;-83.3998;9.32362;3395.02;5.34906;0;0;1.38051e-57;0.01;0;4.39239;102;0;-1
1170;4;-36.4256;21.4037;-83.4797;10.4726;4811.21;6.00673;0;0;8.83528e-58;0.01;0;3.60826;102;0;-1
1170;5;-21.1041;-40.1467;-92.702;9.75922;3893.45;5.60265;0;0;2.15705e-57;0.01;0;4.18114;102;0;-1
1170;6;-20.7445;-23.818;-86.7814;9.07842;3134.15;5.20854;0;0;1.38051e-57;0.01;0;5.46739;102;0;-1
1170;7;-22.0854;-7.20146;-85.0125;9.14184;3200.29;5.23483;0;0;7.06822e-58;0.01;0;4.94901;102;0;-1
1170;8;-19.9215;15.9185;-83.1111;9.2839;3351.82;5.31649;0;0;7.06822e-58;0.01;0;3.85961;102;0;-1
1170;9;-22.9712;32.7849;-86.1888;9.40426;3483.88;5.39149;0;0;8.83528e-58;0.01;0;4.40525;102;0;-1
1170;10;-13.5634;-53.7003;-97.9517;8.56389;2630.89;4.89728;0;0;7.06822e-58;0.01;0;1.7467;102;0;-1
1170;11;-6.52832;-32.1599;-90.5064;9.7187;3845.15;5.56056;0;0;7.06822e-58;0.01;0;4.25022;102;0;-1
1170;12;-7.44821;-15.0477;-86.6445;9.30165;3371.08;5.33298;0;0;8.83528e-58;0.01;0;4.41066;102;0;-1
1170;13;-8.03126;2.69059;-87.6797;10.5932;4979.3;6.06227;0;0;8.83528e-58;0.01;0;2.9007;102;0;-1
1170;14;-6.4868;27.5116;-85.4137;10.6282;5028.83;6.0768;0;0;1.10441e-57;0.01;0;4.20496;102;0;-1
1170;15;-10.5968;42.9025;-93.4654;10.0343;4232.05;5.73753;0;0;1.10441e-57;0.01;0;2.80108;102;0;-1
1170;16;7.3439;-42.2065;-84.7415;10.4789;4819.86;5.99672;0;0;8.83528e-58;0.01;0;4.62064;102;0;-1
1170;17;13.7405;-25.0567;-85.7365;10.4942;4841.02;6.0071;0;0;3.37039e-57;0.01;0;4.27621;102;0;-1
1170;18;13.3375;-8.03475;-83.4321;9.17126;3231.29;5.26205;0;0;8.83528e-58;0.01;0;4.51111;102;0;-1
1170;19;11.625;8.23209;-83.3913;9.09489;3151.24;5.2204;0;0;1.10441e-57;0.01;0;3.81287;102;0;-1
1170;20;14.3717;31.0859;-82.9973;9.25486;3320.45;5.29939;0;0;1.38051e-57;0.01;0;4.84119;102;0;-1
1170;21;10.8595;43.939;-95.4138;10.6982;5128.79;6.12604;0;0;7.06822e-58;0.01;0;1.78625;102;0;-1
1170;22;25.3222;-54.5343;-82.1227;9.86472;4021.08;5.64772;0;0;3.37039e-57;0.01;0;3.07955;102;0;-1
1170;23;27.9672;-37.0947;-86.5344;10.5258;4884.93;6.0306;0;0;8.83528e-58;0.01;0;2.96454;102;0;-1
1170;24;27.2596;-15.8334;-82.5205;8.85906;2912.4;5.07413;0;0;1.10441e-57;0.01;0;5.13088;102;0;-1
1170;25;26.2722;0.727817;-83.6459;8.8662;2919.45;5.07195;0;0;7.06822e-58;0.01;0;5.61401;102;0;-1
1170;26;24.5234;17.7;-85.7252;9.38386;3461.25;5.39811;0;0;4.21299e-57;0.01;0;5.00824;102;0;-1
1170;27;26.9288;42.4901;-86.9764;10.215;4464.79;5.83043;0;0;1.10441e-57;0.01;0;4.65236;102;0;-1
1170;1208;73.6159;-0.990451;-49.4476;8.5102;2581.71;4.87244;0;0;1.60713e-56;0.01;0;5.1571;102;0;-1
1170;29;39.77;-25.2215;-82.221;8.76817;2823.68;5.01492;0;0;8.83528e-58;0.01;0;3.80076;102;0;-1
1170;30;41.8079;-7.42283;-84.8284;10.6058;4997.1;6.07526;0;0;1.10441e-57;0.01;0;3.39178;102;0;-1
1170;31;39.8418;10.0008;-89.1719;10.6444;5051.86;6.0955;0;0;1.10441e-57;0.01;0;2.97822;102;0;-1
1170;32;37.6327;28.3878;-90.8734;10.4933;4839.72;6.00018;0;0;7.06822e-58;0.01;0;3.67521;102;0;-1
1170;33;-78.1173;-22.138;-63.3137;9.74971;3882.08;5.59044;0;0;2.15705e-57;0.01;0;3.65067;102;0;-1
1170;34;-64.9951;-43.8715;-67.6134;10.4201;4739.25;5.96753;0;0;1.38051e-57;0.01;0;2.96668;102;0;-1
1170;35;-62.3639;-26.0692;-67.5541;9.73041;3859.07;5.57064;0;0;7.06822e-58;0.01;0;5.00802;102;0;-1
1170;36;-67.0095;-9.76942;-66.4289;8.85226;2905.7;5.06346;0;0;2.15705e-57;0.01;0;4.88232;102;0;-1
1170;37;-58.5086;2.13426;-70.5096;8.56699;2633.74;4.9048;0;0;3.37039e-57;0.01;0;5.19364;102;0;-1
1170;38;-60.1209;35.3144;-77.9091;8.89204;2945.05;5.08618;0;0;1.10441e-57;0.01;0;2.54028;102;0;-1
1170;39;-57.1449;49.6608;-69.6998;9.9053;4070.9;5.68071;0;0;7.06822e-58;0.01;0;3.63106;102;0;-1
1170;40;-44.165;-50.3885;-80.0493;9.54215;3639.38;5.47442;0;0;8.83528e-58;0.01;0;2.36394;102;0;-1
1170;41;-49.256;-37.6323;-68.4765;9.89789;4061.78;5.67464;0;0;1.38051e-57;0.01;0;4.04742;102;0;-1
1170;42;-50.4763;-14.0536;-73.0695;10.8988;5422.85;6.23051;0;0;7.06822e-58;0.01;0;4.60287;102;0;-1
1170;43;-43.5618;1.04867;-69.8176;8.87827;2931.39;5.08688;0;0;8.83528e-58;0.01;0;6.92099;102;0;-1
1170;44;-49.2048;12.6448;-77.3216;8.74337;2799.78;4.98643;0;0;1.72564e-57;0.01;0;5.00597;102;0;-1
1170;45;-45.9744;36.4101;-69.1274;9.95928;4137.83;5.68941;0;0;1.10441e-57;0.01;0;5.67701;102;0;-1
1170;46;-41.7512;56.1399;-71.793;8.8664;2919.64;5.05551;0;0;8.83528e-58;0.01;0;3.57565;102;0;-1
1170;47;-28.8339;-57.0926;-77.0718;9.05769;3112.73;5.20696;0;0;1.38051e-57;0.01;0;3.06276;102;0;-1
1170;48;-30.5098;-41.9544;-79.6907;8.66413;2724.35;4.97388;0;0;5.26624e-57;0.01;0;4.66971;102;0;-1
1170;49;-29.072;-27.2928;-74.0298;9.17423;3234.42;5.25552;0;0;8.83528e-58;0.01;0;4.6447;102;0;-1
1170;50;-30.2752;-6.47951;-71.1799;8.84743;2900.95;5.05652;0;0;1.72564e-57;0.01;0;5.74148;102;0;-1
1170;51;-29.9889;11.5818;-70.1457;9.646;3759.51;5.52715;0;0;7.06822e-58;0.01;0;6.3376;102;0;-1
1170;52;-27.7949;29.9913;-69.7138;10.4549;4786.87;5.97666;0;0;1.38051e-57;0.01;0;7.01998;102;0;-1
1170;53;-29.0306;46.2117;-77.5532;9.75353;3886.64;5.59482;0;0;2.15705e-57;0.01;0;4.45428;102;0;-1
1170;54;-25.5798;60.9677;-69.0336;10.1483;4377.87;5.80897;0;0;2.15705e-57;0.01;0;5.15813;102;0;-1
1170;55;-13.7643;-64.3168;-82.5121;10.2761;4545.4;5.87426;0;0;1.10441e-57;0.01;0;3.22615;102;0;-1
1170;56;-14.7062;-52.5119;-70.7997;8.86504;2918.3;5.09159;0;0;1.72564e-57;0.01;0;5.90142;102;0;-1
1170;57;-15.7244;-36.7439;-77.1345;9.24522;3310.1;5.28965;0;0;8.83528e-58;0.01;0;5.61608;102;0;-1
1170;58;-16.3547;-16.0009;-72.3052;9.72938;3857.84;5.58982;0;0;1.72564e-57;0.01;0;5.84478;102;0;-1
1170;59;-15.9856;1.93966;-71.9557;9.82797;3976.31;5.62264;0;0;8.83528e-58;0.01;0;5.90533;102;0;-1
1170;60;-10.943;19.8966;-70.4981;9.24685;3311.84;5.29003;0;0;7.06822e-58;0.01;0;5.18373;102;0;-1
1170;61;-13.6717;39.454;-73.5729;9.42525;3507.25;5.4004;0;0;8.83528e-58;0.01;0;6.22205;102;0;-1
1170;62;-13.3793;54.7663;-80.9806;10.0728;4280.92;5.76599;0;0;7.06822e-58;0.01;0;4.17234;102;0;-1
1170;63;2.06215;-58.0248;-77.9051;9.38477;3462.25;5.35611;0;0;1.10441e-57;0.01;0;4.49646;102;0;-1
1170;64;-1.70043;-43.7934;-70.9584;9.20893;3271.27;5.27436;0;0;7.06822e-58;0.01;0;6.20269;102;0;-1
1170;65;-1.29733;-26.5647;-74.6634;10.6366;5040.78;6.09345;0;0;7.06822e-58;0.01;0;5.96807;102;0;-1
1170;66;0.0268444;-7.35097;-72.7235;10.3186;4602.07;5.91189;0;0;1.38051e-57;0.01;0;5.08562;102;0;-1
1170;67;2.8196;11.2916;-69.7291;8.82465;2878.6;5.03959;0;0;7.06822e-58;0.01;0;4.93082;102;0;-1
1170;68;3.40669;27.847;-71.4185;8.8979;2950.88;5.10654;0;0;2.15705e-57;0.01;0;6.01542;102;0;-1
1170;69;1.42557;42.9063;-79.9379;9.87358;4031.93;5.64905;0;0;8.83528e-58;0.01;0;5.87696;102;0;-1
1170;70;-0.14713;65.591;-74.172;10.3727;4674.82;5.91661;0;0;8.83528e-58;0.01;0;3.29796;102;0;-1
1170;71;17.6469;-65.9867;-71.5535;9.78909;3929.3;5.60477;0;0;1.72564e-57;0.01;0;2.85273;102;0;-1
1170;72;14.1912;-49.9997;-70.0548;9.14648;3205.17;5.25343;0;0;1.38051e-57;0.01;0;5.22633;102;0;-1
1170;73;15.3333;-33.6215;-69.6056;10.6999;5131.26;6.11996;0;0;1.72564e-57;0.01;0;7.20693;102;0;-1
1170;74;17.4137;-16.0986;-70.0798;8.83688;2890.58;5.06777;0;0;1.10441e-57;0.01;0;6.29777;102;0;-1
1170;75;16.5943;1.19163;-69.8945;9.69841;3821.12;5.56114;0;0;1.38051e-57;0.01;0;7.00223;102;0;-1
1170;76;16.5625;18.5372;-71.5009;9.13597;3194.13;5.25901;0;0;3.37039e-57;0.01;0;6.60746;102;0;-1
1170;77;14.6365;40.2029;-69.4637;9.42192;3503.54;5.39998;0;0;7.06822e-58;0.01;0;6.9283;102;0;-1
1170;78;15.0876;54.803;-80.1976;10.6888;5115.32;6.11775;0;0;1.38051e-57;0.01;0;4.04821;102;0;-1
1170;79;32.9101;-60.1661;-68.3645;8.81197;2866.21;5.04537;0;0;1.38051e-57;0.01;0;4.6011;102;0;-1
1170;80;31.1274;-43.3301;-69.5539;10.2959;4571.75;5.88709;0;0;7.06822e-58;0.01;0;6.43253;102;0;-1
1170;81;31.1688;-24.781;-69.2594;8.85095;2904.42;5.05213;0;0;8.83528e-58;0.01;0;6.61299;102;0;-1
1170;82;31.7588;-7.27523;-69.8911;9.86346;4019.54;5.64934;0;0;7.06822e-58;0.01;0;6.72667;102;0;-1
1170;83;32.2583;10.6739;-71.9007;10.1893;4431.23;5.84082;0;0;1.10441e-57;0.01;0;6.51635;102;0;-1
1170;84;29.4071;29.9347;-73.9866;10.4537;4785.17;5.99757;0;0;1.38051e-57;0.01;0;7.4849;102;0;-1
1170;85;29.0807;47.957;-71.2022;8.88664;2939.69;5.08072;0;0;1.10441e-57;0.01;0;4.93931;102;0;-1
1170;86;47.3116;-51.6615;-68.5159;10.0576;4261.59;5.74548;0;0;8.83528e-58;0.01;0;3.00495;102;0;-1
1170;87;45.3215;-33.5646;-68.539;9.44842;3533.18;5.41307;0;0;1.72564e-57;0.01;0;4.30574;102;0;-1
1170;88;46.7984;-16.39;-69.9911;10.377;4680.62;5.92728;0;0;1.10441e-57;0.01;0;6.07712;102;0;-1
1170;89;46.5284;0.642035;-69.0097;8.82994;2883.78;5.04926;0;0;1.38051e-57;0.01;0;5.45033;102;0;-1
1170;90;43.9342;21.1475;-77.0471;8.52993;2599.71;4.88929;0;0;1.10441e-57;0.01;0;4.04709;102;0;-1
1170;91;43.2942;41.3146;-78.5735;10.625;5024.36;6.09736;0;0;1.38051e-57;0.01;0;3.53786;102;0;-1
1170;92;44.0358;54.9038;-68.1021;8.78249;2837.54;5.02088;0;0;8.83528e-58;0.01;0;3.04877;102;0;-1
1170;93;70.9054;-20.0805;-73.9666;10.4644;4799.91;5.98721;0;0;8.83528e-58;0.01;0;1.74053;102;0;-1
1170;94;60.902;-6.80928;-68.5199;9.04919;3103.97;5.18765;0;0;8.83528e-58;0.01;0;4.46711;102;0;-1
1170;95;69.0169;8.42285;-66.5711;10.2876;4560.71;5.90331;0;0;2.69631e-57;0.01;0;3.60334;102;0;-1
1170;96;-80.1641;-7.71168;-53.6143;10.1135;4333.03;5.78745;0;0;1.10441e-57;0.01;0;4.5636;102;0;-1
1170;97;-79.2672;18.7067;-58.3743;9.07188;3127.38;5.20756;0;0;1.10441e-57;0.01;0;3.39755;102;0;-1
1170;98;-70.2117;-52.7984;-52.5296;10.5805;4961.48;6.05916;0;0;1.10441e-57;0.01;0;3.96309;102;0;-1
1170;99;-67.9306;-33.4245;-53.734;9.32488;3396.4;5.35222;0;0;2.69631e-57;0.01;0;5.50594;102;0;-1
1170;100;-65.8444;-17.4779;-53.6464;8.89026;2943.28;5.10516;0;0;1.10441e-57;0.01;0;6.48534;102;0;-1
1170;101;-67.9976;4.6775;-56.727;10.144;4372.36;5.80147;0;0;7.06822e-58;0.01;0;5.61704;102;0;-1
1170;102;-63.993;21.2361;-55.5393;9.07999;3135.77;5.21571;0;0;1.38051e-57;0.01;0;5.91363;102;0;-1
1170;103;-74.0197;33.2749;-53.6448;8.88144;2934.54;5.07865;0;0;1.10441e-57;0.01;0;4.48426;102;0;-1
1170;104;-56.4697;-64.5858;-51.957;10.2553;4517.83;5.871;0;0;1.38051e-57;0.01;0;5.18669;102;0;-1
1170;105;-54.566;-43.2485;-53.6715;8.89426;2947.25;5.1046;0;0;1.10441e-57;0.01;0;6.77353;102;0;-1
1170;106;-52.7217;-27.0878;-54.1284;8.85144;2904.9;5.05787;0;0;1.10441e-57;0.01;0;5.98821;102;0;-1
1170;107;-53.004;-5.70815;-56.9223;10.1902;4432.32;5.84962;0;0;2.69631e-57;0.01;0;6.38533;102;0;-1
1170;108;-50.8778;10.9762;-58.6155;10.059;4263.32;5.76239;0;0;7.06822e-58;0.01;0;6.11154;102;0;-1
1170;109;-50.0821;27.9747;-55.8262;8.59586;2660.46;4.91088;0;0;2.15705e-57;0.01;0;6.74866;102;0;-1
1170;110;-51.203;44.5297;-53.5107;10.2167;4467.08;5.85592;0;0;2.15705e-57;0.01;0;6.37527;102;0;-1
1170;111;-53.6153;62.3652;-57.095;10.4646;4800.21;5.99442;0;0;1.10441e-57;0.01;0;5.10761;102;0;-1
1170;112;-38.3318;-68.5872;-56.3437;10.2663;4532.4;5.88006;0;0;1.72564e-57;0.01;0;4.2276;102;0;-1
1170;113;-50.646;-54.6253;-64.8887;9.68855;3809.47;5.56741;0;0;4.21299e-57;0.01;0;4.208;102;0;-1
1170;114;-38.5494;-35.9069;-54.9121;9.99521;4182.77;5.71344;0;0;7.06822e-58;0.01;0;5.83477;102;0;-1
1170;115;-37.9785;-15.9141;-58.0709;10.6514;5061.79;6.10042;0;0;7.06822e-58;0.01;0;5.97167;102;0;-1
