Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.1252;-4.21226;-88.425;10.1509;4381.27;6.03756;0;0;4.49403e-14;0.01;0;4.45517;101;0;-1
270;1;-39.9379;-31.4054;-92.256;11.8457;6962.53;7.05056;0;0;3.59523e-14;0.01;0;4.38235;101;0;-1
270;2;-36.8445;-13.3454;-90.852;10.1325;4357.54;6.02732;0;0;1.37147e-13;0.01;0;5.36768;101;0;-1
270;3;-36.3352;4.15492;-89.6889;10.685;5109.87;6.37989;0;0;5.61754e-14;0.01;0;5.87016;101;0;-1
270;4;-39.288;24.3739;-90.7955;11.9956;7230.33;7.14258;0;0;3.59523e-14;0.01;0;4.84237;101;0;-1
270;5;-22.3609;-41.0488;-97.9852;11.1051;5736.56;6.62689;0;0;8.77741e-14;0.01;0;3.79123;101;0;-1
270;6;-21.8186;-24.205;-90.2847;10.5499;4918.46;6.29684;0;0;5.61754e-14;0.01;0;6.2905;101;0;-1
270;7;-21.2363;-6.02598;-90.3762;10.4179;4736.15;6.20897;0;0;2.87618e-14;0.01;0;5.59644;101;0;-1
270;8;-21.7507;15.5237;-88.4611;10.8076;5287.84;6.43995;0;0;2.87618e-14;0.01;0;6.17235;101;0;-1
270;9;-22.6744;33.4266;-93.4975;10.9041;5430.73;6.50227;0;0;3.59523e-14;0.01;0;4.97035;101;0;-1
270;10;-12.9946;-56.0139;-103.178;9.85949;4014.69;5.86324;0;0;2.87618e-14;0.01;0;1.38663;101;0;-1
270;11;-5.6711;-33.739;-91.58;11.0762;5691.95;6.59865;0;0;2.87618e-14;0.01;0;5.37179;101;0;-1
270;12;-5.51231;-15.1162;-91.4531;10.7642;5224.35;6.42006;0;0;3.59523e-14;0.01;0;4.85739;101;0;-1
270;13;-5.49823;4.3128;-92.5376;12.1683;7546.99;7.23899;0;0;3.59523e-14;0.01;0;4.55553;101;0;-1
270;14;-5.01995;24.5561;-90.033;12.2012;7608.38;7.26281;0;0;4.49403e-14;0.01;0;4.42089;101;0;-1
270;15;-5.82139;40.0154;-98.5081;11.6634;6646.09;6.94791;0;0;4.49403e-14;0.01;0;2.01789;101;0;-1
270;16;8.9905;-47.2063;-91.1302;12.0646;7355.75;7.18214;0;0;3.59523e-14;0.01;0;4.33782;101;0;-1
270;17;10.019;-25.7849;-92.8195;12.0247;7282.93;7.16657;0;0;1.37147e-13;0.01;0;4.57293;101;0;-1
270;18;10.6093;-7.02934;-90.6646;10.5727;4950.4;6.30691;0;0;3.59523e-14;0.01;0;4.32401;101;0;-1
270;19;10.0064;12.1604;-89.8817;10.4805;4822.05;6.26028;0;0;4.49403e-14;0.01;0;4.00125;101;0;-1
270;20;10.1586;31.0699;-89.2063;10.6413;5047.47;6.35606;0;0;5.61754e-14;0.01;0;5.21003;101;0;-1
270;21;10.0012;50.844;-100.091;12.2849;7766.05;7.31085;0;0;2.87618e-14;0.01;0;2.48828;101;0;-1
270;22;25.0071;-56.7104;-89.466;11.2568;5974.99;6.71513;0;0;1.37147e-13;0.01;0;3.272;101;0;-1
270;23;27.2337;-36.3571;-92.6746;12.0278;7288.73;7.16204;0;0;3.59523e-14;0.01;0;4.32452;101;0;-1
270;24;26.6659;-16.4222;-89.9262;10.1756;4413.35;6.05949;0;0;4.49403e-14;0.01;0;5.40666;101;0;-1
270;25;25.5681;1.90551;-91.4048;10.4059;4719.87;6.2045;0;0;2.87618e-14;0.01;0;6.19726;101;0;-1
270;26;25.4541;20.1408;-91.4906;10.6018;4991.4;6.34934;0;0;1.71434e-13;0.01;0;5.55852;101;0;-1
270;27;25.3193;42.7279;-90.9963;11.8432;6958.18;7.05302;0;0;4.49403e-14;0.01;0;4.92937;101;0;-1
270;28;35.6211;-33.569;-83.1309;2.4192;59.3067;2.29095;0;0;3.59523e-14;0.01;0;6.10347;100;0;-1
270;29;42.2957;-26.2548;-90.0159;10.2133;4462.6;6.07908;0;0;3.59523e-14;0.01;0;4.08415;101;0;-1
270;30;43.2887;-6.85083;-92.7049;12.2011;7608.24;7.26558;0;0;4.49403e-14;0.01;0;3.84778;101;0;-1
270;31;42.7474;10.0137;-94.2812;12.1954;7597.53;7.26314;0;0;4.49403e-14;0.01;0;3.6719;101;0;-1
270;32;40.9657;31.4032;-96.7436;12.0579;7343.57;7.17925;0;0;2.87618e-14;0.01;0;2.62573;101;0;-1
270;33;-80.227;-20.5551;-73.6955;11.2641;5986.51;6.71719;0;0;8.77741e-14;0.01;0;2.29236;101;0;-1
270;34;-62.3656;-47.991;-73.8735;11.9956;7230.19;7.14527;0;0;5.61754e-14;0.01;0;4.48434;101;0;-1
270;35;-64.5674;-28.2393;-74.681;11.1633;5827.26;6.65485;0;0;2.87618e-14;0.01;0;4.91071;101;0;-1
270;36;-65.0031;-10.4467;-75.2735;10.1618;4395.4;6.04709;0;0;8.77741e-14;0.01;0;4.79803;101;0;-1
270;37;-61.4582;4.97895;-75.1371;9.77394;3911.09;5.82165;0;0;1.37147e-13;0.01;0;5.89788;101;0;-1
270;38;-62.5204;35.041;-84.2818;10.176;4413.82;6.05734;0;0;4.49403e-14;0.01;0;2.72607;101;0;-1
270;39;-63.0085;51.8881;-75.0053;11.466;6314.35;6.83158;0;0;2.87618e-14;0.01;0;3.8595;101;0;-1
270;40;-45.0958;-52.8935;-81.4984;10.8813;5396.67;6.48597;0;0;3.59523e-14;0.01;0;3.40429;101;0;-1
270;41;-46.6048;-35.8128;-74.0689;11.3163;6070.19;6.74654;0;0;5.61754e-14;0.01;0;6.65464;101;0;-1
270;42;-48.0135;-18.3917;-76.5923;12.5147;8210.2;7.44602;0;0;2.87618e-14;0.01;0;6.65304;101;0;-1
270;43;-45.0833;0.75232;-74.2648;10.1064;4323.95;6.01357;0;0;3.59523e-14;0.01;0;8.13652;101;0;-1
270;44;-51.0667;12.798;-84.7632;10.1681;4403.56;6.04481;0;0;7.02193e-14;0.01;0;5.09899;101;0;-1
270;45;-46.9098;39.7467;-75.5611;11.4165;6232.8;6.79863;0;0;4.49403e-14;0.01;0;6.36428;101;0;-1
270;46;-44.833;55.6261;-74.5659;10.1382;4364.93;6.03226;0;0;3.59523e-14;0.01;0;4.11694;101;0;-1
270;47;-32.0746;-63.866;-76.3586;10.4826;4825.01;6.26056;0;0;5.61754e-14;0.01;0;4.9316;101;0;-1
270;48;-30.0515;-42.777;-82.0679;9.8169;3962.89;5.85068;0;0;2.14292e-13;0.01;0;6.18038;101;0;-1
270;49;-30.9221;-26.0842;-75.1901;10.5692;4945.58;6.30182;0;0;3.59523e-14;0.01;0;8.16019;101;0;-1
270;50;-30.9385;-7.00345;-75.32;10.1531;4384.14;6.03895;0;0;7.02193e-14;0.01;0;7.46511;101;0;-1
270;51;-31.7139;12.1316;-73.6094;11.2635;5985.56;6.70982;0;0;2.87618e-14;0.01;0;7.67121;101;0;-1
270;52;-29.6366;30.6145;-75.0856;11.9738;7190.92;7.12608;0;0;5.61754e-14;0.01;0;8.6811;101;0;-1
270;53;-30.8462;47.9228;-84.2672;11.1865;5863.73;6.6751;0;0;8.77741e-14;0.01;0;5.22032;101;0;-1
270;54;-26.0969;64.5872;-74.1087;11.8269;6929.43;7.05027;0;0;8.77741e-14;0.01;0;5.80198;101;0;-1
270;55;-15.006;-71.4763;-78.5494;11.8333;6940.82;7.04809;0;0;4.49403e-14;0.01;0;3.92587;101;0;-1
270;56;-17.1372;-53.1144;-74.1743;10.1784;4417.06;6.07367;0;0;7.02193e-14;0.01;0;7.37886;101;0;-1
270;57;-15.8212;-35.2783;-75.7729;10.7521;5206.82;6.4094;0;0;3.59523e-14;0.01;0;7.5183;101;0;-1
270;58;-16.0204;-15.433;-75.1223;11.1268;5770.39;6.63786;0;0;7.02193e-14;0.01;0;7.2257;101;0;-1
270;59;-15.9546;3.21782;-75.1937;11.2725;5999.95;6.71427;0;0;3.59523e-14;0.01;0;8.52109;101;0;-1
270;60;-14.2741;21.2218;-72.3149;10.5953;4982.25;6.31574;0;0;2.87618e-14;0.01;0;8.09432;101;0;-1
270;61;-13.3374;38.9878;-78.1132;10.9173;5450.42;6.50794;0;0;3.59523e-14;0.01;0;5.82719;101;0;-1
270;62;-13.7562;56.8491;-88.5396;11.7258;6753.25;6.98117;0;0;2.87618e-14;0.01;0;3.86048;101;0;-1
270;63;0.49541;-60.7491;-76.8261;10.7929;5266.29;6.43174;0;0;4.49403e-14;0.01;0;6.48541;101;0;-1
270;64;-0.124179;-43.5241;-74.944;10.4532;4784.48;6.2315;0;0;2.87618e-14;0.01;0;8.2376;101;0;-1
270;65;-0.0317463;-24.602;-75.2517;12.2869;7769.99;7.31478;0;0;2.87618e-14;0.01;0;9.36315;101;0;-1
270;66;0.174152;-5.40926;-75.4558;11.861;6989.63;7.06611;0;0;5.61754e-14;0.01;0;8.02611;101;0;-1
270;67;0.365775;11.1821;-74.6595;10.1243;4346.91;6.02279;0;0;2.87618e-14;0.01;0;7.21709;101;0;-1
270;68;0.802355;28.7167;-73.3896;10.2189;4469.89;6.10289;0;0;8.77741e-14;0.01;0;8.21989;101;0;-1
270;69;2.03504;47.4933;-82.6717;11.2228;5920.98;6.68385;0;0;3.59523e-14;0.01;0;7.88469;101;0;-1
270;70;0.0700125;68.3177;-77.7949;11.7418;6780.99;6.98501;0;0;3.59523e-14;0.01;0;5.07183;101;0;-1
270;71;16.8245;-71.093;-76.7652;11.155;5814.34;6.65235;0;0;7.02193e-14;0.01;0;4.39114;101;0;-1
270;72;16.3333;-52.4553;-73.8931;10.4467;4775.64;6.24067;0;0;5.61754e-14;0.01;0;7.88499;101;0;-1
270;73;16.2451;-35.0005;-75.5154;12.1909;7589.26;7.25857;0;0;7.02193e-14;0.01;0;8.18354;101;0;-1
270;74;16.6219;-16.0376;-75.5793;10.2268;4480.37;6.0982;0;0;4.49403e-14;0.01;0;7.38772;101;0;-1
270;75;16.3893;2.69644;-75.2576;11.1022;5732.17;6.62295;0;0;5.61754e-14;0.01;0;8.71772;101;0;-1
270;76;15.9899;20.5662;-75.1889;10.5026;4852.64;6.28453;0;0;1.37147e-13;0.01;0;7.44124;101;0;-1
270;77;15.5595;39.5193;-73.8276;10.8095;5290.57;6.43982;0;0;2.87618e-14;0.01;0;7.45727;101;0;-1
270;78;19.0893;60.6126;-82.7512;12.1721;7554.15;7.24798;0;0;5.61754e-14;0.01;0;3.75388;101;0;-1
270;79;33.0487;-62.7883;-74.092;10.3022;4580.2;6.15432;0;0;5.61754e-14;0.01;0;5.67309;101;0;-1
270;80;33.1466;-44.4941;-75.6393;11.7786;6845.01;7.01391;0;0;2.87618e-14;0.01;0;8.12293;101;0;-1
270;81;32.1485;-25.7405;-75.5907;10.2362;4492.69;6.09859;0;0;3.59523e-14;0.01;0;8.44847;101;0;-1
270;82;32.2654;-5.93664;-75.5868;11.4483;6285.09;6.81739;0;0;2.87618e-14;0.01;0;7.5701;101;0;-1
270;83;33.1995;10.6341;-76.2568;11.598;6534.87;6.908;0;0;4.49403e-14;0.01;0;7.41988;101;0;-1
270;84;32.0663;30.4038;-77.1145;11.969;7182.26;7.13496;0;0;5.61754e-14;0.01;0;7.94281;101;0;-1
270;85;32.7372;49.0916;-75.2508;10.1937;4436.98;6.07273;0;0;4.49403e-14;0.01;0;6.36598;101;0;-1
270;86;50.148;-54.1661;-75.5623;11.5476;6450.13;6.87541;0;0;3.59523e-14;0.01;0;4.00233;101;0;-1
270;87;48.6999;-35;-75.0824;10.8418;5338.1;6.47162;0;0;7.02193e-14;0.01;0;5.56483;101;0;-1
270;88;47.9362;-16.6898;-75.4644;11.9343;7120.05;7.10469;0;0;4.49403e-14;0.01;0;7.55636;101;0;-1
270;89;48.7067;1.3835;-75.7511;10.1602;4393.33;6.04481;0;0;5.61754e-14;0.01;0;7.20788;101;0;-1
270;90;47.1756;22.9388;-82.1077;9.88153;4041.68;5.88344;0;0;4.49403e-14;0.01;0;4.26283;101;0;-1
270;91;50.5128;40.6658;-78.1937;12.2668;7731.81;7.30894;0;0;5.61754e-14;0.01;0;3.79231;101;0;-1
270;92;45.6271;60.581;-74.3005;10.1498;4379.87;6.0381;0;0;3.59523e-14;0.01;0;3.37538;101;0;-1
270;93;65.571;-26.0651;-77.6211;12.08;7383.93;7.19307;0;0;3.59523e-14;0.01;0;3.82594;101;0;-1
270;94;64.1879;-7.14115;-76.917;10.5082;4860.45;6.26939;0;0;3.59523e-14;0.01;0;4.99743;101;0;-1
270;95;72.3119;9.92003;-75.1682;11.7155;6735.56;6.98434;0;0;1.09718e-13;0.01;0;3.78459;101;0;-1
270;96;-87.0129;-9.10987;-59.0103;11.6555;6632.53;6.94486;0;0;4.49403e-14;0.01;0;4.99307;101;0;-1
270;97;-84.0689;16.7642;-63.9588;10.494;4840.74;6.26445;0;0;4.49403e-14;0.01;0;3.3332;101;0;-1
270;98;-72.661;-51.9857;-57.1295;12.0921;7406.12;7.20001;0;0;4.49403e-14;0.01;0;4.4339;101;0;-1
270;99;-69.8081;-34.9499;-59.3097;10.6822;5105.92;6.37828;0;0;1.09718e-13;0.01;0;6.00517;101;0;-1
270;100;-68.9644;-16.8759;-59.4637;10.2473;4507.36;6.12066;0;0;4.49403e-14;0.01;0;7.50613;101;0;-1
270;101;-71.5373;2.2327;-60.6679;11.6908;6692.95;6.96204;0;0;2.87618e-14;0.01;0;6.78201;101;0;-1
270;102;-67.7338;20.9841;-58.6949;10.4145;4731.56;6.2207;0;0;5.61754e-14;0.01;0;7.23001;101;0;-1
270;103;-79.8338;33.8206;-61.6842;10.1592;4392.05;6.0426;0;0;4.49403e-14;0.01;0;3.70221;101;0;-1
270;104;-61.1445;-68.9623;-58.5223;11.6448;6614.26;6.93948;0;0;5.61754e-14;0.01;0;4.4014;101;0;-1
270;105;-54.3263;-42.1079;-57.8541;10.316;4598.5;6.16164;0;0;4.49403e-14;0.01;0;7.60805;101;0;-1
270;106;-53.2832;-25.1748;-59.0971;10.135;4360.75;6.0265;0;0;4.49403e-14;0.01;0;8.10777;101;0;-1
270;107;-53.5444;-5.82056;-60.4316;11.875;7014.3;7.08275;0;0;1.09718e-13;0.01;0;8.00173;101;0;-1
270;108;-52.5077;10.3389;-60.1578;11.7357;6770.37;6.98789;0;0;2.87618e-14;0.01;0;7.77965;101;0;-1
270;109;-51.4556;28.4182;-58.3716;9.77834;3916.37;5.82008;0;0;8.77741e-14;0.01;0;7.92403;101;0;-1
270;110;-52.8568;46.4149;-58.5931;11.6248;6580.31;6.92515;0;0;8.77741e-14;0.01;0;8.12495;101;0;-1
270;111;-56.8053;64.9099;-60.2712;12.1372;7489.28;7.22952;0;0;4.49403e-14;0.01;0;5.56486;101;0;-1
270;112;-39.4216;-74.5499;-62.4914;11.6534;6628.94;6.94719;0;0;7.02193e-14;0.01;0;5.6042;101;0;-1
270;113;-47.3189;-57.346;-62.8884;11.0704;5682.99;6.61816;0;0;1.71434e-13;0.01;0;6.12922;101;0;-1
270;114;-37.0195;-34.7656;-58.4894;11.6011;6540.1;6.90609;0;0;2.87618e-14;0.01;0;7.46879;101;0;-1
270;115;-36.3479;-15.6192;-59.9863;12.3486;7887.56;7.34674;0;0;2.87618e-14;0.01;0;8.29122;101;0;-1
270;116;-35.9811;2.47791;-58.7659;10.8013;5278.53;6.44161;0;0;4.49403e-14;0.01;0;8.66994;101;0;-1
270;117;-36.0935;19.9063;-57.8567;9.63404;3745.53;5.73542;0;0;8.77741e-14;0.01;0;7.98028;101;0;-1
270;118;-37.127;37.4186;-58.8113;10.5326;4894.34;6.29516;0;0;7.02193e-14;0.01;0;7.39307;101;0;-1
270;119;-36.6582;57.8102;-58.7774;11.9368;7124.54;7.10711;0;0;7.02193e-14;0.01;0;7.13058;101;0;-1
270;120;-52.7368;83.8395;-61.1021;9.84715;3999.64;5.86074;0;0;8.77741e-14;0.01;0;2.05742;101;0;-1
270;121;-21.44;-82.6548;-63.454;11.4589;6302.61;6.82271;0;0;2.87618e-14;0.01;0;3.65027;101;0;-1
270;122;-22.1896;-63.7788;-60.4941;11.4004;6206.46;6.78938;0;0;3.59523e-14;0.01;0;6.51337;101;0;-1
270;123;-19.9961;-43.7898;-58.792;11.9732;7189.93;7.1342;0;0;4.49403e-14;0.01;0;7.30773;101;0;-1
270;124;-19.9894;-24.8206;-59.4878;11.852;6973.77;7.06409;0;0;7.02193e-14;0.01;0;6.99629;101;0;-1
270;125;-20.0128;-5.99715;-58.931;10.8154;5299.31;6.45943;0;0;8.77741e-14;0.01;0;6.96834;101;0;-1
270;126;-20.0604;10.6487;-58.6956;11.3153;6068.56;6.73882;0;0;3.59523e-14;0.01;0;7.13476;101;0;-1
270;127;-21.8969;29.8833;-58.2505;10.4102;4725.72;6.22388;0;0;5.61754e-14;0.01;0;8.09775;101;0;-1
270;128;-25.0801;46.5618;-67.2154;10.1339;4359.32;6.02453;0;0;3.59523e-14;0.01;0;7.43737;101;0;-1
270;129;-20.0019;59.831;-56.8229;9.86979;4027.29;5.87172;0;0;3.59523e-14;0.01;0;7.22412;101;0;-1
270;130;-17.7347;89.563;-58.5893;10.9412;5486.37;6.52458;0;0;4.49403e-14;0.01;0;4.06894;101;0;-1
270;131;-5.24502;-89.3011;-57.5553;10.2116;4460.34;6.06954;0;0;3.59523e-14;0.01;0;4.05931;101;0;-1
270;132;-4.8489;-71.5511;-61.9761;10.8412;5337.32;6.45851;0;0;2.87618e-14;0.01;0;6.05085;101;0;-1
