Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6955;-2.53306;-82.641;9.26725;3333.82;5.54753;0;0;8.33464e-07;0.01;0;4.31359;101;0;-1
120;1;-37.474;-28.7588;-86.4453;10.8089;5289.73;6.4751;0;0;6.66771e-07;0.01;0;4.26864;101;0;-1
120;2;-35.5358;-12.0063;-87.7067;9.21781;3280.74;5.51928;0;0;2.54352e-06;0.01;0;4.17418;101;0;-1
120;3;-34.2948;3.13638;-83.1045;9.75596;3889.54;5.86108;0;0;1.04183e-06;0.01;0;6.27915;101;0;-1
120;4;-35.7227;20.8819;-86.4739;10.9607;5515.75;6.56682;0;0;6.66771e-07;0.01;0;4.07334;101;0;-1
120;5;-20.8413;-39.4772;-89.5226;10.1369;4363.19;6.08775;0;0;1.62786e-06;0.01;0;4.17884;101;0;-1
120;6;-20.8861;-23.204;-84.2945;9.58853;3692.7;5.75897;0;0;1.04183e-06;0.01;0;5.99344;101;0;-1
120;7;-20.616;-6.47071;-84.3779;9.51949;3613.51;5.70967;0;0;5.33417e-07;0.01;0;5.38389;101;0;-1
120;8;-20.5216;12.394;-83.4964;9.84187;3993.21;5.90157;0;0;5.33417e-07;0.01;0;5.76691;101;0;-1
120;9;-20.9941;29.8936;-86.151;9.96483;4144.75;5.97894;0;0;6.66771e-07;0.01;0;4.97882;101;0;-1
120;10;-11.3259;-52.4296;-94.6865;9.00824;3062.02;5.39137;0;0;5.33417e-07;0.01;0;1.37315;101;0;-1
120;11;-5.93356;-31.6454;-86.2057;10.1265;4349.8;6.07085;0;0;5.33417e-07;0.01;0;5.83879;101;0;-1
120;12;-6.14176;-14.9482;-85.7385;9.80432;3947.67;5.8829;0;0;6.66771e-07;0.01;0;5.54408;101;0;-1
120;13;-5.51992;2.46799;-87.5106;11.1222;5763.11;6.66034;0;0;6.66771e-07;0.01;0;4.89395;101;0;-1
120;14;-5.52889;20.6517;-84.2808;11.1341;5781.73;6.66956;0;0;8.33464e-07;0.01;0;6.52004;101;0;-1
120;15;-6.4858;38.1058;-90.0272;10.629;5029.97;6.37249;0;0;8.33464e-07;0.01;0;4.65384;101;0;-1
120;16;8.26686;-42.8466;-84.4472;11.0206;5606.69;6.60165;0;0;6.66771e-07;0.01;0;5.08093;101;0;-1
120;17;10.0018;-23.5487;-86.7566;10.9525;5503.36;6.56865;0;0;2.54352e-06;0.01;0;4.57096;101;0;-1
120;18;10.6894;-6.33833;-85.1898;9.63211;3743.29;5.78104;0;0;6.66771e-07;0.01;0;3.3767;101;0;-1
120;19;9.56924;11.5061;-84.1497;9.56437;3664.86;5.74594;0;0;8.33464e-07;0.01;0;5.23783;101;0;-1
120;20;9.3682;29.8467;-84.0354;9.69044;3811.71;5.82448;0;0;1.04183e-06;0.01;0;6.24553;101;0;-1
120;21;9.51491;47.0632;-92.8152;11.2407;5949.27;6.73108;0;0;5.33417e-07;0.01;0;3.2042;101;0;-1
120;22;24.1872;-51.8999;-83.7971;10.2638;4529.11;6.16303;0;0;2.54352e-06;0.01;0;2.9279;101;0;-1
120;23;25.2705;-33.1098;-86.4403;11.003;5579.91;6.5918;0;0;6.66771e-07;0.01;0;3.55834;101;0;-1
120;24;25.0382;-15.1801;-84.46;9.28514;3353.16;5.5658;0;0;8.33464e-07;0.01;0;5.18385;101;0;-1
120;25;23.8818;2.48129;-85.4045;9.46769;3554.85;5.68068;0;0;5.33417e-07;0.01;0;5.98048;101;0;-1
120;26;23.7729;19.8602;-85.7598;9.66701;3784.13;5.82507;0;0;3.1794e-06;0.01;0;5.70238;101;0;-1
120;27;24.0035;38.9524;-84.964;10.7835;5252.54;6.4627;0;0;8.33464e-07;0.01;0;5.39347;101;0;-1
120;28;35.4943;-32.3117;-77.9659;3.92085;252.481;3.10821;0;0;6.66771e-07;0.01;0;5.64363;100;0;-1
120;29;39.7101;-23.8327;-84.545;9.30681;3376.69;5.57258;0;0;6.66771e-07;0.01;0;4.50573;101;0;-1
120;30;39.9719;-6.06791;-86.6963;11.1365;5785.44;6.67188;0;0;8.33464e-07;0.01;0;3.67666;101;0;-1
120;31;39.3098;10.0038;-88.8642;11.1447;5798.16;6.67702;0;0;8.33464e-07;0.01;0;3.45909;101;0;-1
120;32;38.9394;29.7624;-89.8175;11.0244;5612.46;6.60412;0;0;5.33417e-07;0.01;0;3.7429;101;0;-1
120;33;-75.0209;-17.3693;-70.1204;10.2563;4519.25;6.15669;0;0;1.62786e-06;0.01;0;2.69819;101;0;-1
120;34;-59.3805;-43.7374;-69.2112;10.9154;5447.64;6.54292;0;0;1.04183e-06;0.01;0;3.95571;101;0;-1
120;35;-59.5283;-25.642;-70.388;10.1927;4435.63;6.11251;0;0;5.33417e-07;0.01;0;5.34706;101;0;-1
120;36;-60.452;-9.17942;-70.8216;9.2487;3313.84;5.53823;0;0;1.62786e-06;0.01;0;5.59531;101;0;-1
120;37;-56.589;4.86943;-70.5533;8.897;2949.99;5.33107;0;0;2.54352e-06;0.01;0;5.83532;101;0;-1
120;38;-58.2319;32.262;-79.0469;9.2824;3350.19;5.56087;0;0;8.33464e-07;0.01;0;2.63201;101;0;-1
120;39;-58.7498;48.0369;-70.7586;10.4556;4787.82;6.26719;0;0;5.33417e-07;0.01;0;3.74767;101;0;-1
120;40;-42.7729;-50.0103;-72.9048;9.93857;4112.07;5.96139;0;0;6.66771e-07;0.01;0;3.30691;101;0;-1
120;41;-43.9335;-34.2706;-69.7542;10.3182;4601.48;6.19024;0;0;1.04183e-06;0.01;0;6.34635;101;0;-1
120;42;-44.3212;-16.1322;-72.8737;11.4241;6245.24;6.83983;0;0;5.33417e-07;0.01;0;7.72286;101;0;-1
120;43;-41.7069;0.464575;-68.965;9.25234;3317.75;5.53928;0;0;6.66771e-07;0.01;0;8.04018;101;0;-1
120;44;-45.5359;13.0433;-76.1767;9.25998;3325.97;5.54267;0;0;1.30229e-06;0.01;0;6.13568;101;0;-1
120;45;-44.1676;37.2415;-71.0425;10.3954;4705.55;6.23065;0;0;8.33464e-07;0.01;0;6.4635;101;0;-1
120;46;-42.7207;53.9128;-70.4098;9.26838;3335.04;5.54882;0;0;6.66771e-07;0.01;0;4.70581;101;0;-1
120;47;-29.0577;-59.8932;-71.2609;9.54031;3637.27;5.73531;0;0;1.04183e-06;0.01;0;4.71904;101;0;-1
120;48;-29.7992;-39.2299;-76.839;8.93578;2988.72;5.35568;0;0;3.97425e-06;0.01;0;5.75697;101;0;-1
120;49;-29.2449;-24.6043;-70.3196;9.64048;3753.05;5.78464;0;0;6.66771e-07;0.01;0;7.47614;101;0;-1
120;50;-28.6339;-6.73429;-70.3048;9.25256;3317.99;5.53916;0;0;1.30229e-06;0.01;0;7.00529;101;0;-1
120;51;-29.9606;11.8495;-69.0351;10.2623;4527.19;6.15248;0;0;5.33417e-07;0.01;0;7.98355;101;0;-1
120;52;-28.2479;28.8259;-70.3776;10.9293;5468.49;6.54843;0;0;1.04183e-06;0.01;0;8.02039;101;0;-1
120;53;-29.0572;45.0754;-77.0811;10.1857;4426.53;6.11677;0;0;1.62786e-06;0.01;0;5.218;101;0;-1
120;54;-26.7878;62.0017;-70.4771;10.7257;5168.47;6.43403;0;0;1.62786e-06;0.01;0;4.6173;101;0;-1
120;55;-13.246;-66.718;-72.5323;10.7937;5267.48;6.4688;0;0;8.33464e-07;0.01;0;3.78342;101;0;-1
120;56;-15.017;-50.3287;-68.1873;9.27702;3344.36;5.56996;0;0;1.30229e-06;0.01;0;6.30121;101;0;-1
120;57;-15.1516;-33.8318;-71.2403;9.79349;3934.61;5.87564;0;0;6.66771e-07;0.01;0;7.27928;101;0;-1
120;58;-15.0607;-14.9864;-70.615;10.1453;4373.99;6.0907;0;0;1.30229e-06;0.01;0;8.15487;101;0;-1
120;59;-14.7874;2.74276;-70.7405;10.3126;4594.09;6.18249;0;0;6.66771e-07;0.01;0;8.16656;101;0;-1
