Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.0523;-1.73914;-84.8968;9.00749;3061.26;5.16266;0;0;2.5356e-53;0.01;0;3.26037;102;0;-1
1080;1;-36.2378;-30.7884;-92.1147;10.4258;4746.98;6.0004;0;0;2.02848e-53;0.01;0;2.94003;102;0;-1
1080;2;-35.4615;-15.5928;-84.3153;8.99807;3051.66;5.15954;0;0;7.73804e-53;0.01;0;4.35826;102;0;-1
1080;3;-36.9713;1.71636;-85.2135;9.52309;3617.62;5.48584;0;0;3.1695e-53;0.01;0;4.41921;102;0;-1
1080;4;-37.6077;23.4143;-84.9959;10.6928;5121.07;6.15621;0;0;2.02848e-53;0.01;0;4.20618;102;0;-1
1080;5;-21.2497;-40.7973;-94.5285;9.96511;4145.1;5.74326;0;0;4.95235e-53;0.01;0;4.16998;102;0;-1
1080;6;-20.984;-24.0845;-88.3713;9.26997;3336.75;5.33984;0;0;3.1695e-53;0.01;0;5.51476;102;0;-1
1080;7;-22.352;-7.09655;-86.6083;9.32633;3397.98;5.36224;0;0;1.62278e-53;0.01;0;5.01702;102;0;-1
1080;8;-20.684;16.8511;-84.92;9.47955;3568.22;5.45048;0;0;1.62278e-53;0.01;0;4.64253;102;0;-1
1080;9;-23.2304;33.8191;-88.096;9.6151;3723.49;5.5345;0;0;2.02848e-53;0.01;0;4.44839;102;0;-1
1080;10;-13.5354;-53.982;-100.928;8.74613;2802.44;5.02134;0;0;1.62278e-53;0.01;0;1.36298;102;0;-1
1080;11;-6.48767;-31.9792;-92.7801;9.91757;4086.06;5.69779;0;0;1.62278e-53;0.01;0;3.73531;102;0;-1
1080;12;-7.58451;-14.9447;-88.6658;9.49599;3586.81;5.46638;0;0;2.02848e-53;0.01;0;4.46554;102;0;-1
1080;13;-8.35787;3.22901;-89.7883;10.8204;5306.67;6.2165;0;0;2.02848e-53;0.01;0;2.89091;102;0;-1
1080;14;-6.57638;28.1143;-87.1417;10.8517;5352.79;6.23007;0;0;2.5356e-53;0.01;0;4.20255;102;0;-1
1080;15;-10.3433;43.7372;-96.0087;10.2528;4514.55;5.88695;0;0;2.5356e-53;0.01;0;2.46337;102;0;-1
1080;16;6.90907;-43.4472;-86.8424;10.7034;5136.31;6.14982;0;0;2.02848e-53;0.01;0;4.5201;102;0;-1
1080;17;14.1471;-26.08;-87.8112;10.7216;5162.56;6.16258;0;0;7.73804e-53;0.01;0;4.16957;102;0;-1
1080;18;13.8303;-8.50946;-85.4057;9.35921;3434.05;5.39119;0;0;2.02848e-53;0.01;0;4.5103;102;0;-1
1080;19;11.7894;8.14452;-85.2472;9.28955;3357.94;5.35407;0;0;2.5356e-53;0.01;0;3.88407;102;0;-1
1080;20;14.6415;31.6921;-84.7877;9.44621;3530.7;5.43244;0;0;3.1695e-53;0.01;0;4.82306;102;0;-1
1080;21;11.1647;44.8021;-97.3668;10.9282;5466.87;6.28227;0;0;1.62278e-53;0.01;0;2.4154;102;0;-1
1080;22;25.6553;-55.4899;-84.2877;10.0779;4287.46;5.79393;0;0;7.73804e-53;0.01;0;3.08292;102;0;-1
1080;23;29.0754;-38.1351;-89.7588;10.75;5203.78;6.18326;0;0;2.02848e-53;0.01;0;2.66357;102;0;-1
1080;24;27.7988;-16.4891;-84.2465;9.04583;3100.51;5.20142;0;0;2.5356e-53;0.01;0;5.13293;102;0;-1
1080;25;26.8365;0.675149;-85.5377;9.05663;3111.64;5.20284;0;0;1.62278e-53;0.01;0;5.60263;102;0;-1
1080;26;24.9975;17.9682;-87.7186;9.57923;3681.97;5.5333;0;0;9.67255e-53;0.01;0;4.28208;102;0;-1
1080;27;27.6321;43.3389;-88.8796;10.4322;4755.67;5.98036;0;0;2.5356e-53;0.01;0;4.63789;102;0;-1
1080;1208;75.0814;-0.945671;-51.0867;8.69311;2751.79;4.99778;0;0;3.68979e-52;0.01;0;5.575;102;0;-1
1080;29;40.5248;-25.9856;-84.0312;8.95845;3011.53;5.1447;0;0;2.02848e-53;0.01;0;3.81149;102;0;-1
1080;30;42.5944;-7.79146;-86.834;10.8326;5324.62;6.22976;0;0;2.5356e-53;0.01;0;3.37404;102;0;-1
1080;31;40.5098;10.1137;-91.51;10.8732;5384.64;6.25157;0;0;2.5356e-53;0.01;0;2.33113;102;0;-1
1080;32;38.4062;28.9489;-93.0544;10.7171;5156.11;6.15359;0;0;1.62278e-53;0.01;0;3.66421;102;0;-1
1080;33;-79.5529;-21.9536;-65.0743;9.96202;4141.24;5.73478;0;0;4.95235e-53;0.01;0;3.59851;102;0;-1
1080;34;-66.0442;-44.429;-69.4956;10.6344;5037.61;6.11456;0;0;3.1695e-53;0.01;0;2.98357;102;0;-1
1080;35;-63.528;-26.4457;-69.249;9.93129;4103.04;5.70932;0;0;1.62278e-53;0.01;0;5.05219;102;0;-1
1080;36;-67.2152;-9.76132;-68.5408;9.03829;3092.76;5.19071;0;0;4.95235e-53;0.01;0;4.65229;102;0;-1
1080;37;-59.7943;3.69859;-71.7287;8.74647;2802.76;5.02789;0;0;7.73804e-53;0.01;0;5.10848;102;0;-1
1080;38;-61.3205;35.1701;-79.8527;9.07503;3130.64;5.21189;0;0;2.5356e-53;0.01;0;2.5263;102;0;-1
1080;39;-58.183;50.0342;-71.5939;10.1136;4333.22;5.82272;0;0;1.62278e-53;0.01;0;3.57573;102;0;-1
1080;40;-44.9671;-51.4084;-81.3342;9.73704;3866.96;5.60785;0;0;2.02848e-53;0.01;0;2.98946;102;0;-1
