Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.0508;-4.38347;-82.6159;8.85756;2910.93;5.31589;0;0;0.000672701;0.01;0;3.43874;101;0;-1
60;1;-35.9522;-29.2547;-85.7903;10.3278;4614.31;6.20279;0;0;0.000538252;0.01;0;4.00985;101;0;-1
60;2;-35.8223;-12.8009;-87.0475;8.79122;2846.01;5.27762;0;0;0.00204939;0.01;0;3.71453;101;0;-1
60;3;-34.1205;2.05638;-82.6848;9.32529;3396.85;5.61608;0;0;0.0008407;0.01;0;5.39942;101;0;-1
60;4;-34.8738;19.4586;-84.5986;10.4815;4823.46;6.2952;0;0;0.000538252;0.01;0;3.86536;101;0;-1
60;5;-20.2494;-39.5695;-86.9634;9.6879;3808.71;5.83286;0;0;0.00131282;0.01;0;4.24394;101;0;-1
60;6;-20.2438;-23.4103;-83.6074;9.13949;3197.83;5.50297;0;0;0.0008407;0.01;0;5.69345;101;0;-1
60;7;-20.8811;-7.21608;-83.2251;9.10353;3160.23;5.47401;0;0;0.000430659;0.01;0;5.00763;101;0;-1
60;8;-20.3388;10.9281;-83.6032;9.39234;3470.64;5.64617;0;0;0.000430659;0.01;0;5.05235;101;0;-1
60;9;-20.3845;28.2877;-84.2665;9.53009;3625.59;5.73217;0;0;0.000538252;0.01;0;4.49258;101;0;-1
60;10;-10.6963;-51.4391;-92.3049;8.61408;2677.42;5.16863;0;0;0.000430659;0.01;0;1.34642;101;0;-1
60;11;-5.99534;-31.2219;-86.0585;9.68729;3807.98;5.82206;0;0;0.000430659;0.01;0;5.28938;101;0;-1
60;12;-6.59104;-15.1168;-84.7844;9.35763;3432.31;5.62836;0;0;0.000538252;0.01;0;5.36387;101;0;-1
60;13;-5.95904;1.95884;-86.9532;10.6381;5042.85;6.38716;0;0;0.000538252;0.01;0;4.51012;101;0;-1
60;14;-5.6273;19.5628;-83.1138;10.6392;5044.45;6.38911;0;0;0.000672701;0.01;0;6.15425;101;0;-1
60;15;-6.10925;36.8338;-87.136;10.1479;4377.4;6.09963;0;0;0.000672701;0.01;0;4.56908;101;0;-1
60;16;8.17538;-41.3549;-83.348;10.5371;4900.67;6.32772;0;0;0.000538252;0.01;0;5.34887;101;0;-1
60;17;8.97574;-22.8217;-84.8428;10.4534;4784.8;6.28501;0;0;0.00204939;0.01;0;6.02463;101;0;-1
60;18;11.7968;-6.35787;-85.0576;9.19466;3256.08;5.53192;0;0;0.000538252;0.01;0;3.98685;101;0;-1
60;19;9.27795;11.5774;-83.1948;9.13942;3197.75;5.50322;0;0;0.000672701;0.01;0;5.0015;101;0;-1
60;20;9.32334;28.5979;-83.2642;9.24772;3312.78;5.57226;0;0;0.0008407;0.01;0;5.89328;101;0;-1
60;21;9.56078;46.1054;-89.1822;10.7583;5215.76;6.45819;0;0;0.000430659;0.01;0;3.46949;101;0;-1
