Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3108;-2.81561;-89.3935;9.54756;3645.58;5.53363;0;0;1.07965e-41;0.01;0;3.4837;102;0;-1
840;1;-37.87;-31.4163;-96.7619;11.0604;5667.57;6.4292;0;0;8.63719e-42;0.01;0;2.35855;102;0;-1
840;2;-36.9697;-14.7373;-88.9619;9.54044;3637.42;5.53108;0;0;3.29483e-41;0.01;0;4.51424;102;0;-1
840;3;-37.0947;3.26865;-89.8207;10.0884;4300.9;5.87481;0;0;1.34956e-41;0.01;0;4.47276;102;0;-1
840;4;-40.0778;26.1802;-89.662;11.3157;6069.29;6.58053;0;0;8.63719e-42;0.01;0;4.04312;102;0;-1
840;5;-22.1637;-42.1927;-99.1219;10.548;4915.85;6.14266;0;0;2.10869e-41;0.01;0;4.20201;102;0;-1
840;6;-21.2035;-24.5988;-93.095;9.81269;3957.8;5.71305;0;0;1.34956e-41;0.01;0;5.38075;102;0;-1
840;7;-22.324;-6.88406;-91.0159;9.84699;3999.44;5.72302;0;0;6.90975e-42;0.01;0;5.01806;102;0;-1
840;8;-22.4061;17.7729;-89.3659;10.0336;4231.12;5.83115;0;0;6.90975e-42;0.01;0;4.97302;102;0;-1
840;9;-24.2487;35.2395;-95.3092;10.215;4464.84;5.9427;0;0;8.63719e-42;0.01;0;3.16932;102;0;-1
840;10;-14.2136;-56.3783;-105.638;9.26212;3328.28;5.37377;0;0;6.90975e-42;0.01;0;1.28511;102;0;-1
840;11;-5.93937;-33.8813;-97.4972;10.4792;4820.27;6.08671;0;0;6.90975e-42;0.01;0;3.64646;102;0;-1
840;12;-6.87093;-15.2568;-95.1422;10.046;4246.9;5.84522;0;0;8.63719e-42;0.01;0;3.74853;102;0;-1
840;13;-8.03354;4.32814;-94.9651;11.4644;6311.61;6.65496;0;0;8.63719e-42;0.01;0;2.96124;102;0;-1
840;14;-6.92053;28.8526;-91.8704;11.4841;6344.29;6.66534;0;0;1.07965e-41;0.01;0;4.17002;102;0;-1
840;15;-9.41928;45.3848;-101.847;10.873;5384.36;6.31252;0;0;1.07965e-41;0.01;0;2.46315;102;0;-1
840;16;8.52604;-46.7254;-91.2562;11.3396;6107.77;6.58519;0;0;8.63719e-42;0.01;0;4.29324;102;0;-1
840;17;13.4263;-27.5946;-95.6625;11.3664;6151.16;6.60499;0;0;3.29483e-41;0.01;0;2.9884;102;0;-1
840;18;14.1826;-8.78883;-93.8536;9.89038;4052.54;5.75736;0;0;8.63719e-42;0.01;0;3.09613;102;0;-1
840;19;12.2602;10.0067;-89.6898;9.84139;3992.62;5.73429;0;0;1.07965e-41;0.01;0;3.12684;102;0;-1
840;20;15.6675;33.0733;-89.2592;9.98741;4172.99;5.81008;0;0;1.34956e-41;0.01;0;4.91909;102;0;-1
840;21;12.1293;46.8129;-102.543;11.5804;6505.19;6.72654;0;0;6.90975e-42;0.01;0;2.39757;102;0;-1
840;22;27.2263;-57.3706;-89.4437;10.6825;5106.34;6.21;0;0;3.29483e-41;0.01;0;3.08447;102;0;-1
840;23;29.8753;-39.2878;-96.7451;11.3849;6181.28;6.617;0;0;8.63719e-42;0.01;0;1.77617;102;0;-1
840;24;27.8313;-17.7;-88.6288;9.5745;3676.52;5.56292;0;0;1.07965e-41;0.01;0;4.88866;102;0;-1
840;25;27.8769;0.914068;-90.17;9.59682;3702.29;5.57536;0;0;6.90975e-42;0.01;0;5.46734;102;0;-1
840;26;26.9165;19.0709;-92.2165;10.132;4356.83;5.91709;0;0;4.11853e-41;0.01;0;5.10313;102;0;-1
840;27;29.6838;45.3896;-93.2605;11.0474;5647.73;6.40663;0;0;1.07965e-41;0.01;0;4.60057;102;0;-1
840;1208;79.2587;-1.97995;-54.196;9.21147;3273.97;5.35423;0;0;1.5711e-40;0.01;0;5.50687;102;0;-1
840;29;41.8362;-27.3831;-88.6264;9.49842;3589.57;5.51422;0;0;8.63719e-42;0.01;0;3.87054;102;0;-1
840;30;44.0883;-8.68082;-91.5988;11.4753;6329.59;6.66896;0;0;1.07965e-41;0.01;0;3.41023;102;0;-1
840;31;42.939;10.3053;-97.4941;11.5214;6406.22;6.6953;0;0;1.07965e-41;0.01;0;2.31172;102;0;-1
840;32;41.375;30.5156;-98.337;11.3511;6126.39;6.58963;0;0;6.90975e-42;0.01;0;3.02607;102;0;-1
840;33;-83.7715;-22.8453;-68.9114;10.5647;4939.27;6.14587;0;0;2.10869e-41;0.01;0;3.41317;102;0;-1
840;34;-67.6162;-46.8765;-74.3814;11.2397;5947.8;6.53143;0;0;1.34956e-41;0.01;0;3.64604;102;0;-1
840;35;-66.8281;-27.6106;-73.802;10.499;4847.6;6.10261;0;0;6.90975e-42;0.01;0;5.02743;102;0;-1
840;36;-69.2793;-10.0065;-73.6162;9.56447;3664.97;5.55187;0;0;2.10869e-41;0.01;0;4.36423;102;0;-1
840;37;-62.1686;4.84588;-76.0787;9.2541;3319.64;5.37726;0;0;3.29483e-41;0.01;0;5.07198;102;0;-1
840;38;-65.8865;35.567;-84.4187;9.59195;3696.65;5.56825;0;0;1.07965e-41;0.01;0;2.4778;102;0;-1
840;39;-61.9442;51.851;-76.2067;10.7034;5136.36;6.22604;0;0;6.90975e-42;0.01;0;3.35917;102;0;-1
840;40;-47.3724;-53.8553;-84.4069;10.2874;4560.41;5.98591;0;0;8.63719e-42;0.01;0;2.96002;102;0;-1
840;41;-51.0833;-38.1518;-74.1836;10.6792;5101.62;6.21199;0;0;1.34956e-41;0.01;0;4.56166;102;0;-1
840;42;-51.6133;-16.3849;-77.0317;11.7579;6808.97;6.8223;0;0;6.90975e-42;0.01;0;4.72074;102;0;-1
840;43;-46.2082;2.42993;-74.9198;9.59731;3702.86;5.57628;0;0;8.63719e-42;0.01;0;7.01628;102;0;-1
840;44;-52.1655;13.306;-86.191;9.48806;3577.84;5.49477;0;0;1.68695e-41;0.01;0;4.39117;102;0;-1
840;45;-50.5254;36.987;-75.4855;10.7239;5165.9;6.22177;0;0;1.07965e-41;0.01;0;5.20931;102;0;-1
840;46;-44.8672;58.9218;-77.839;9.58355;3686.96;5.55289;0;0;8.63719e-42;0.01;0;3.33952;102;0;-1
840;47;-30.5506;-60.5003;-81.5105;9.78927;3929.51;5.70689;0;0;1.34956e-41;0.01;0;3.04006;102;0;-1
840;48;-32.5402;-44.1126;-85.0039;9.35427;3428.61;5.44596;0;0;5.14817e-41;0.01;0;4.46019;102;0;-1
840;49;-30.3058;-27.9467;-79.1879;9.9107;4077.57;5.76241;0;0;8.63719e-42;0.01;0;3.98279;102;0;-1
840;50;-31.1637;-5.40503;-75.6768;9.56102;3661.01;5.54561;0;0;1.68695e-41;0.01;0;5.52139;102;0;-1
840;51;-31.5417;12.2482;-75.4153;10.4419;4768.98;6.06976;0;0;6.90975e-42;0.01;0;6.49156;102;0;-1
840;52;-29.285;30.9925;-74.5989;11.3045;6051.15;6.55881;0;0;1.34956e-41;0.01;0;6.38868;102;0;-1
840;53;-30.9086;48.3699;-84.1578;10.5389;4903.14;6.13434;0;0;2.10869e-41;0.01;0;4.34373;102;0;-1
840;54;-27.6641;64.6252;-74.925;10.9726;5533.71;6.37645;0;0;2.10869e-41;0.01;0;5.12877;102;0;-1
840;55;-16.7076;-73.0574;-82.7459;11.1116;5746.77;6.45029;0;0;1.07965e-41;0.01;0;2.81739;102;0;-1
840;56;-14.5136;-56.3873;-75.3873;9.5863;3690.12;5.58434;0;0;1.68695e-41;0.01;0;5.38193;102;0;-1
840;57;-16.0516;-38.5096;-82.665;10.0041;4193.93;5.81178;0;0;8.63719e-42;0.01;0;5.24682;102;0;-1
840;58;-16.6425;-15.931;-76.9658;10.5101;4863.06;6.12255;0;0;1.68695e-41;0.01;0;5.26766;102;0;-1
840;59;-15.2791;3.3371;-77.3184;10.6453;5053.19;6.18194;0;0;8.63719e-42;0.01;0;6.25719;102;0;-1
840;60;-12.4286;21.371;-75.1953;9.97218;4153.92;5.79332;0;0;6.90975e-42;0.01;0;5.23449;102;0;-1
840;61;-14.3315;41.6312;-78.8274;10.2135;4462.83;5.93852;0;0;8.63719e-42;0.01;0;5.28308;102;0;-1
840;62;-14.3619;57.6297;-87.952;10.9074;5435.7;6.33544;0;0;6.90975e-42;0.01;0;4.19399;102;0;-1
840;63;1.06775;-62.4763;-81.918;10.1623;4396.08;5.89403;0;0;1.07965e-41;0.01;0;4.60076;102;0;-1
840;64;-0.727555;-45.9514;-75.7391;9.94196;4116.28;5.7797;0;0;6.90975e-42;0.01;0;6.24322;102;0;-1
840;65;-0.665725;-27.0225;-80.83;11.5017;6373.47;6.68395;0;0;6.90975e-42;0.01;0;5.31599;102;0;-1
840;66;1.21943;-7.11781;-80.5824;11.1513;5808.44;6.48208;0;0;1.34956e-41;0.01;0;4.52239;102;0;-1
840;67;2.38308;11.8713;-74.9528;9.55865;3658.29;5.54275;0;0;6.90975e-42;0.01;0;5.16362;102;0;-1
840;68;3.36721;29.8301;-76.8501;9.60052;3706.57;5.59258;0;0;2.10869e-41;0.01;0;6.02623;102;0;-1
840;69;1.74177;45.7726;-85.7902;10.6515;5061.95;6.1852;0;0;8.63719e-42;0.01;0;6.73479;102;0;-1
840;70;-0.560575;69.8901;-81.2659;11.1929;5873.83;6.485;0;0;8.63719e-42;0.01;0;2.88048;102;0;-1
840;71;18.0493;-71.1319;-81.0449;10.5702;4946.98;6.1441;0;0;1.68695e-41;0.01;0;2.35283;102;0;-1
840;72;16.1566;-54.5006;-74.7644;9.87385;4032.26;5.75468;0;0;1.34956e-41;0.01;0;6.25876;102;0;-1
840;73;16.429;-36.1072;-75.4207;11.5588;6468.85;6.71071;0;0;1.68695e-41;0.01;0;5.53776;102;0;-1
840;74;18.0112;-16.6484;-74.4428;9.54978;3648.12;5.55625;0;0;1.07965e-41;0.01;0;5.14598;102;0;-1
840;75;17.8142;1.60167;-75.397;10.4537;4785.17;6.083;0;0;1.34956e-41;0.01;0;6.85694;102;0;-1
840;76;17.6598;20.0994;-76.5034;9.87244;4030.53;5.76531;0;0;3.29483e-41;0.01;0;6.62497;102;0;-1
840;77;15.8807;42.7404;-74.7037;10.1907;4433.06;5.92469;0;0;6.90975e-42;0.01;0;6.93079;102;0;-1
840;78;16.7841;58.5051;-86.247;11.5257;6413.5;6.69477;0;0;1.34956e-41;0.01;0;4.01668;102;0;-1
840;79;33.9228;-64.2498;-74.056;9.532;3627.78;5.54489;0;0;1.34956e-41;0.01;0;4.67088;102;0;-1
840;80;33.5286;-46.122;-75.26;11.1399;5790.66;6.46743;0;0;6.90975e-42;0.01;0;5.96536;102;0;-1
840;81;33.2449;-26.7438;-74.1654;9.56201;3662.15;5.54643;0;0;8.63719e-42;0.01;0;6.44998;102;0;-1
840;82;33.8368;-8.19626;-75.3838;10.6794;5101.84;6.20541;0;0;6.90975e-42;0.01;0;6.78704;102;0;-1
840;83;34.5029;11.4434;-77.0491;11.0048;5582.64;6.39812;0;0;1.07965e-41;0.01;0;6.0578;102;0;-1
840;84;31.9063;31.8312;-79.3768;11.3132;6065.17;6.58471;0;0;1.34956e-41;0.01;0;7.07121;102;0;-1
840;85;31.9482;50.818;-75.8923;9.59023;3694.67;5.56793;0;0;1.07965e-41;0.01;0;5.28169;102;0;-1
840;86;50.5858;-55.0455;-74.1171;10.851;5351.7;6.29477;0;0;8.63719e-42;0.01;0;3.51936;102;0;-1
840;87;49.0779;-36.0789;-74.3526;10.1896;4431.57;5.92805;0;0;1.68695e-41;0.01;0;4.14227;102;0;-1
840;88;50.1406;-18.2518;-75.3656;11.21;5900.66;6.50222;0;0;1.07965e-41;0.01;0;5.38943;102;0;-1
840;89;49.5272;0.217667;-74.7161;9.55119;3649.73;5.54261;0;0;1.34956e-41;0.01;0;5.58608;102;0;-1
840;90;47.2033;21.9252;-83.6824;9.23582;3300;5.36945;0;0;1.07965e-41;0.01;0;4.19715;102;0;-1
840;91;47.3516;43.5554;-83.5793;11.4734;6326.51;6.67687;0;0;1.34956e-41;0.01;0;3.49175;102;0;-1
840;92;47.1921;59.7594;-73.9833;9.52291;3617.41;5.52532;0;0;8.63719e-42;0.01;0;3.08782;102;0;-1
840;93;71.0908;-24.2885;-80.2163;11.3137;6066.06;6.57036;0;0;8.63719e-42;0.01;0;1.75355;102;0;-1
840;94;65.0375;-7.18694;-75.5335;9.80578;3949.44;5.70527;0;0;8.63719e-42;0.01;0;4.4059;102;0;-1
840;95;74.4105;8.984;-72.5164;11.1028;5733.1;6.46179;0;0;2.63586e-41;0.01;0;3.81288;102;0;-1
840;96;-87.1422;-7.80802;-57.478;10.9121;5442.64;6.33915;0;0;1.07965e-41;0.01;0;4.55641;102;0;-1
840;97;-84.2618;17.6674;-67.3274;9.82178;3968.79;5.72028;0;0;1.07965e-41;0.01;0;2.42897;102;0;-1
840;98;-72.4729;-55.6067;-57.8274;11.4299;6254.78;6.64101;0;0;1.07965e-41;0.01;0;4.86112;102;0;-1
840;99;-72.389;-36.0455;-59.164;10.1116;4330.56;5.88865;0;0;2.63586e-41;0.01;0;5.41533;102;0;-1
840;100;-70.7676;-17.1953;-58.917;9.60218;3708.49;5.59524;0;0;1.07965e-41;0.01;0;6.00305;102;0;-1
840;101;-72.7231;3.62509;-61.5489;10.9428;5488.7;6.35356;0;0;6.90975e-42;0.01;0;6.33554;102;0;-1
840;102;-69.3942;21.6845;-59.9548;9.81313;3958.32;5.71951;0;0;1.34956e-41;0.01;0;6.26362;102;0;-1
840;103;-81.5071;33.4487;-59.4611;9.58323;3686.59;5.56034;0;0;1.07965e-41;0.01;0;4.16121;102;0;-1
