Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.0848;-1.22437;-84.2462;8.87978;2932.89;5.07522;0;0;3.13892e-56;0.01;0;3.25795;102;0;-1
1140;1;-35.9165;-30.5786;-90.8161;10.276;4545.22;5.89942;0;0;2.51114e-56;0.01;0;2.96202;102;0;-1
1140;2;-35.2656;-15.4308;-83.3416;8.86985;2923.06;5.07199;0;0;9.57923e-56;0.01;0;4.24445;102;0;-1
1140;3;-36.2788;2.17542;-84.0406;9.38937;3467.35;5.39412;0;0;3.92365e-56;0.01;0;4.48856;102;0;-1
1140;4;-36.8535;22.2685;-83.9844;10.5452;4911.95;6.05599;0;0;2.51114e-56;0.01;0;4.19328;102;0;-1
1140;5;-21.1752;-40.3282;-93.3921;9.8271;3975.25;5.64898;0;0;6.13071e-56;0.01;0;4.20112;102;0;-1
1140;6;-20.8147;-23.8917;-87.342;9.14156;3200;5.2518;0;0;3.92365e-56;0.01;0;5.48655;102;0;-1
1140;7;-22.1598;-7.16942;-85.5317;9.2027;3264.63;5.27684;0;0;2.00891e-56;0.01;0;4.98651;102;0;-1
1140;8;-20.2381;16.3147;-83.7526;9.3484;3422.16;5.36064;0;0;2.00891e-56;0.01;0;4.66439;102;0;-1
1140;9;-23.0344;33.237;-86.8022;9.47371;3561.63;5.43857;0;0;2.51114e-56;0.01;0;4.42711;102;0;-1
1140;10;-13.4368;-53.5689;-99.193;8.62397;2686.65;4.93816;0;0;2.00891e-56;0.01;0;1.53114;102;0;-1
1140;11;-6.54685;-32.208;-91.2555;9.7843;3923.53;5.60579;0;0;2.00891e-56;0.01;0;4.24005;102;0;-1
1140;12;-7.49;-14.9987;-87.323;9.36573;3441.22;5.37694;0;0;2.51114e-56;0.01;0;4.41342;102;0;-1
1140;13;-8.17936;2.9226;-88.3895;10.6681;5085.68;6.11308;0;0;2.51114e-56;0.01;0;2.88973;102;0;-1
1140;14;-6.5306;27.7656;-85.9808;10.7019;5134.15;6.1273;0;0;3.13892e-56;0.01;0;4.21024;102;0;-1
1140;15;-10.4796;43.1931;-94.4271;10.1063;4323.8;5.78674;0;0;3.13892e-56;0.01;0;2.73394;102;0;-1
1140;16;7.20534;-42.5821;-85.4764;10.5529;4922.69;6.04716;0;0;2.51114e-56;0.01;0;4.63615;102;0;-1
1140;17;13.9314;-25.4443;-86.3336;10.5691;4945.47;6.05831;0;0;9.57923e-56;0.01;0;4.26042;102;0;-1
1140;18;13.4869;-8.24336;-84.0406;9.23324;3297.25;5.30462;0;0;2.51114e-56;0.01;0;4.50792;102;0;-1
1140;19;11.6963;8.18244;-84.0259;9.15905;3218.4;5.26443;0;0;3.13892e-56;0.01;0;3.83644;102;0;-1
1140;20;14.4753;31.2715;-83.5895;9.31795;3388.83;5.34323;0;0;3.92365e-56;0.01;0;4.82533;102;0;-1
1140;21;10.9315;44.2369;-96.087;10.774;5238.64;6.17751;0;0;2.00891e-56;0.01;0;2.40499;102;0;-1
1140;22;25.4184;-54.8765;-82.8654;9.93498;4107.61;5.69588;0;0;9.57923e-56;0.01;0;3.0815;102;0;-1
1140;23;28.3891;-37.4859;-87.7306;10.5997;4988.56;6.0809;0;0;2.51114e-56;0.01;0;2.83529;102;0;-1
1140;24;27.4491;-16.0557;-83.0793;8.92063;2973.55;5.11607;0;0;3.13892e-56;0.01;0;5.13126;102;0;-1
1140;25;26.4327;0.676108;-84.2689;8.92896;2981.89;5.11506;0;0;2.00891e-56;0.01;0;5.61985;102;0;-1
1140;26;24.6895;17.7707;-86.3902;9.44827;3533.02;5.44266;0;0;1.1974e-55;0.01;0;5.00868;102;0;-1
1140;27;27.0875;42.7809;-87.6453;10.2866;4559.32;5.87983;0;0;3.13892e-56;0.01;0;4.66207;102;0;-1
1140;1208;74.0308;-0.864719;-50.2138;8.57049;2636.97;4.91373;0;0;4.56773e-55;0.01;0;5.54746;102;0;-1
1140;29;39.9923;-25.4806;-82.7762;8.83088;2884.7;5.05766;0;0;2.51114e-56;0.01;0;3.79968;102;0;-1
1140;30;42.0757;-7.51042;-85.5031;10.6806;5103.53;6.12616;0;0;3.13892e-56;0.01;0;3.38014;102;0;-1
1140;31;39.9996;10.0597;-89.8966;10.7198;5159.99;6.14691;0;0;3.13892e-56;0.01;0;2.98328;102;0;-1
1140;32;37.8621;28.5887;-91.6079;10.5671;4942.55;6.05072;0;0;2.00891e-56;0.01;0;3.67344;102;0;-1
1140;33;-78.6049;-21.9763;-63.9107;9.81967;3966.24;5.63798;0;0;6.13071e-56;0.01;0;3.63844;102;0;-1
1140;34;-65.0627;-43.9044;-68.2511;10.4908;4836.31;6.01599;0;0;3.92365e-56;0.01;0;2.99665;102;0;-1
1140;35;-62.7703;-26.1097;-68.0965;9.79666;3938.43;5.61635;0;0;2.00891e-56;0.01;0;5.0568;102;0;-1
1140;36;-67.0501;-9.78418;-67.1763;8.9136;2966.52;5.10539;0;0;6.13071e-56;0.01;0;4.81666;102;0;-1
1140;37;-58.9301;2.5772;-70.9161;8.62617;2688.7;4.94536;0;0;9.57923e-56;0.01;0;5.13421;102;0;-1
1140;38;-60.5194;35.2667;-78.5796;8.95239;3005.43;5.12762;0;0;3.13892e-56;0.01;0;2.53749;102;0;-1
1140;39;-57.4788;49.7705;-70.3141;9.97398;4156.18;5.7275;0;0;2.00891e-56;0.01;0;3.62106;102;0;-1
