Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.1409;-3.1249;-90.9541;9.6901;3811.3;5.63187;0;0;8.72133e-39;0.01;0;3.57791;102;0;-1
780;1;-38.5598;-31.7862;-97.4704;11.2281;5929.28;6.54285;0;0;6.97707e-39;0.01;0;2.93816;102;0;-1
780;2;-37.2623;-14.4959;-90.1899;9.68362;3803.66;5.62949;0;0;2.66154e-38;0.01;0;4.63795;102;0;-1
780;3;-37.137;3.78281;-90.8854;10.2376;4494.5;5.97777;0;0;1.09017e-38;0.01;0;4.61748;102;0;-1
780;4;-40.5425;26.7445;-91.2223;11.4799;6337.24;6.69267;0;0;6.97707e-39;0.01;0;3.98386;102;0;-1
780;5;-22.3589;-42.5015;-100.071;10.7016;5133.82;6.24828;0;0;1.70339e-38;0.01;0;4.21302;102;0;-1
780;6;-21.5725;-24.6522;-94.7809;9.95585;4133.56;5.8118;0;0;1.09017e-38;0.01;0;5.32256;102;0;-1
780;7;-22.4264;-6.59455;-92.622;9.98386;4168.53;5.81818;0;0;5.58165e-39;0.01;0;4.9762;102;0;-1
780;8;-22.8296;17.739;-90.4629;10.1796;4418.62;5.93184;0;0;5.58165e-39;0.01;0;5.07488;102;0;-1
780;9;-23.9797;35.7148;-95.7983;10.3738;4676.34;6.0511;0;0;6.97707e-39;0.01;0;3.79545;102;0;-1
780;10;-14.4534;-56.9291;-106.724;9.39814;3477.08;5.46698;0;0;5.58165e-39;0.01;0;1.28726;102;0;-1
780;11;-5.78028;-34.1072;-98.0642;10.6269;5027.01;6.18935;0;0;5.58165e-39;0.01;0;3.65313;102;0;-1
780;12;-6.82641;-15.3632;-95.7149;10.191;4433.4;5.94538;0;0;6.97707e-39;0.01;0;3.80179;102;0;-1
780;13;-7.48647;4.45049;-96.1084;11.6343;6596.36;6.771;0;0;6.97707e-39;0.01;0;2.1739;102;0;-1
780;14;-6.70673;28.6742;-93.0346;11.6508;6624.51;6.78041;0;0;8.72133e-39;0.01;0;4.16412;102;0;-1
780;15;-9.13344;45.552;-103.134;11.0368;5631.45;6.42533;0;0;8.72133e-39;0.01;0;2.65113;102;0;-1
780;16;8.81823;-47.5552;-92.4793;11.5075;6383.06;6.70043;0;0;6.97707e-39;0.01;0;4.2029;102;0;-1
780;17;12.9758;-27.7651;-96.6559;11.5366;6431.66;6.72216;0;0;2.66154e-38;0.01;0;2.98792;102;0;-1
780;18;14.0487;-8.72617;-95.3428;10.0302;4226.83;5.85404;0;0;6.97707e-39;0.01;0;2.55946;102;0;-1
780;19;12.4529;10.8219;-90.4603;9.98702;4172.5;5.83496;0;0;8.72133e-39;0.01;0;3.25993;102;0;-1
780;20;15.5686;33.1434;-90.297;10.1299;4354.21;5.90988;0;0;1.09017e-38;0.01;0;5.00938;102;0;-1
780;21;12.0416;47.2193;-103.789;11.7525;6799.51;6.84414;0;0;5.58165e-39;0.01;0;2.39716;102;0;-1
780;22;27.258;-58.1001;-90.6929;10.8421;5338.66;6.32021;0;0;2.66154e-38;0.01;0;3.08899;102;0;-1
780;23;29.668;-39.4682;-97.2338;11.5523;6457.95;6.73172;0;0;6.97707e-39;0.01;0;1.79695;102;0;-1
780;24;27.9228;-17.7753;-89.7389;9.71383;3839.38;5.6585;0;0;8.72133e-39;0.01;0;4.83286;102;0;-1
780;25;28.0414;1.0843;-91.2364;9.73944;3869.82;5.67405;0;0;5.58165e-39;0.01;0;5.43374;102;0;-1
780;26;27.3304;19.3893;-94.0256;10.2776;4547.4;6.01853;0;0;3.32692e-38;0.01;0;4.95425;102;0;-1
780;27;29.9584;45.7201;-94.5962;11.2097;5900.29;6.51945;0;0;8.72133e-39;0.01;0;4.55597;102;0;-1
780;1208;80.3448;-2.41106;-54.8415;9.34822;3421.96;5.44858;0;0;1.26912e-37;0.01;0;5.47441;102;0;-1
780;29;42.3237;-27.4984;-89.7327;9.64104;3753.7;5.61214;0;0;6.97707e-39;0.01;0;3.89869;102;0;-1
780;30;44.5414;-8.66587;-92.658;11.6448;6614.25;6.78518;0;0;8.72133e-39;0.01;0;3.42459;102;0;-1
780;31;43.7741;10.3203;-98.242;11.6924;6695.7;6.81273;0;0;8.72133e-39;0.01;0;2.31287;102;0;-1
780;32;42.2042;30.9494;-99.3197;11.5183;6401.09;6.705;0;0;5.58165e-39;0.01;0;3.62737;102;0;-1
780;33;-84.693;-22.9092;-69.8705;10.724;5166;6.25482;0;0;1.70339e-38;0.01;0;3.39223;102;0;-1
780;34;-67.8661;-47.4788;-75.363;11.399;6204.31;6.64149;0;0;1.09017e-38;0.01;0;3.6291;102;0;-1
780;35;-67.5258;-27.852;-74.8776;10.6484;5057.5;6.20648;0;0;5.58165e-39;0.01;0;5.01663;102;0;-1
780;36;-69.7289;-10.0735;-74.7282;9.70306;3826.61;5.64732;0;0;1.70339e-38;0.01;0;4.35034;102;0;-1
780;37;-63.5543;5.08167;-78.8277;9.3878;3465.61;5.46958;0;0;2.66154e-38;0.01;0;4.48494;102;0;-1
780;38;-66.854;35.34;-85.5693;9.72794;3856.13;5.66232;0;0;8.72133e-39;0.01;0;2.4969;102;0;-1
780;39;-63.1946;51.9687;-77.5928;10.8589;5363.42;6.33268;0;0;5.58165e-39;0.01;0;3.20498;102;0;-1
780;40;-47.9143;-54.4408;-85.2411;10.4321;4755.64;6.08566;0;0;6.97707e-39;0.01;0;2.94636;102;0;-1
780;41;-51.3745;-38.0908;-75.2582;10.8311;5322.45;6.3169;0;0;1.09017e-38;0.01;0;4.45127;102;0;-1
780;42;-51.9055;-16.6223;-78.0238;11.9249;7103.13;6.93779;0;0;5.58165e-39;0.01;0;4.70096;102;0;-1
780;43;-47.147;2.67144;-75.8864;9.73728;3867.25;5.67194;0;0;6.97707e-39;0.01;0;6.84888;102;0;-1
780;44;-52.518;13.5099;-87.8636;9.63371;3745.15;5.59462;0;0;1.36271e-38;0.01;0;4.39044;102;0;-1
780;45;-51.2458;37.2629;-76.575;10.8722;5383.25;6.32551;0;0;8.72133e-39;0.01;0;5.18476;102;0;-1
780;46;-45.3663;59.8563;-79.6514;9.72315;3850.43;5.65015;0;0;6.97707e-39;0.01;0;3.09512;102;0;-1
780;47;-30.9677;-61.2578;-82.1392;9.93185;4103.73;5.80471;0;0;1.09017e-38;0.01;0;3.05387;102;0;-1
780;48;-32.7768;-44.6207;-85.7339;9.48848;3578.31;5.53814;0;0;4.15866e-38;0.01;0;4.48919;102;0;-1
780;49;-30.6287;-28.0493;-80.746;10.0541;4257.2;5.86154;0;0;6.97707e-39;0.01;0;3.7782;102;0;-1
780;50;-31.5032;-5.13384;-76.515;9.69994;3822.93;5.64123;0;0;1.36271e-38;0.01;0;5.39714;102;0;-1
780;51;-31.8502;12.2742;-76.0275;10.5972;4985.01;6.17609;0;0;5.58165e-39;0.01;0;6.51166;102;0;-1
780;52;-30.0169;31.3131;-75.6635;11.47;6320.82;6.67269;0;0;1.09017e-38;0.01;0;6.43492;102;0;-1
780;53;-31.298;48.981;-85.2952;10.6919;5119.77;6.23986;0;0;1.70339e-38;0.01;0;4.43802;102;0;-1
780;54;-27.8539;65.2901;-75.873;11.1333;5780.44;6.48755;0;0;1.70339e-38;0.01;0;5.13458;102;0;-1
780;55;-16.7624;-73.8061;-82.935;11.2745;6003.15;6.56304;0;0;8.72133e-39;0.01;0;2.85536;102;0;-1
780;56;-14.7469;-56.6748;-76.1835;9.72693;3854.92;5.6808;0;0;1.36271e-38;0.01;0;6.00558;102;0;-1
780;57;-16.1143;-38.7236;-83.3622;10.1522;4382.92;5.91409;0;0;6.97707e-39;0.01;0;5.2403;102;0;-1
780;58;-16.7976;-15.5912;-78.0233;10.6621;5077.1;6.22666;0;0;1.36271e-38;0.01;0;5.17097;102;0;-1
780;59;-15.315;3.78123;-78.832;10.8049;5283.85;6.29159;0;0;6.97707e-39;0.01;0;5.56695;102;0;-1
780;60;-12.9185;21.8196;-75.9296;10.1131;4332.56;5.89155;0;0;5.58165e-39;0.01;0;5.40053;102;0;-1
780;61;-14.6251;41.688;-80.276;10.3675;4667.77;6.04408;0;0;6.97707e-39;0.01;0;5.97029;102;0;-1
780;62;-14.458;58.0783;-89.2163;11.0704;5683.02;6.44708;0;0;5.58165e-39;0.01;0;4.21708;102;0;-1
780;63;0.907321;-63.181;-82.4002;10.3141;4596.01;5.99951;0;0;8.72133e-39;0.01;0;4.62816;102;0;-1
