Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.6857;-5.4227;-93.6597;10.5305;4891.39;6.21406;0;0;8.5258e-23;0.01;0;3.55431;102;0;-1
450;1;-42.2704;-32.9292;-97.6356;12.2183;7640.48;7.21706;0;0;6.82064e-23;0.01;0;3.51563;102;0;-1
450;2;-38.8218;-13.9802;-95.4472;10.5281;4888.05;6.21287;0;0;2.60187e-22;0.01;0;4.58137;102;0;-1
450;3;-39.4846;4.77512;-95.0046;11.1167;5754.62;6.58758;0;0;1.06572e-22;0.01;0;2.96127;102;0;-1
450;4;-41.4644;26.6096;-95.0068;12.4455;8074.67;7.35549;0;0;6.82064e-23;0.01;0;2.13068;102;0;-1
450;5;-23.661;-43.0844;-103.211;11.6062;6548.72;6.87298;0;0;1.66519e-22;0.01;0;4.07581;102;0;-1
450;6;-23.0718;-25.05;-95.9468;10.7993;5275.66;6.3964;0;0;1.06572e-22;0.01;0;5.13584;102;0;-1
450;7;-22.5691;-5.62183;-95.8107;10.7868;5257.29;6.37917;0;0;5.45651e-23;0.01;0;3.9139;102;0;-1
450;8;-23.2531;16.3093;-94.3145;11.0397;5635.93;6.5276;0;0;5.45651e-23;0.01;0;5.67266;102;0;-1
450;9;-23.6949;35.1723;-99.6133;11.3138;6066.12;6.69575;0;0;6.82064e-23;0.01;0;4.00087;102;0;-1
450;10;-14.3353;-59.0905;-109.234;10.199;4443.91;6.01848;0;0;5.45651e-23;0.01;0;1.31984;102;0;-1
450;11;-5.68411;-34.9988;-98.2602;11.4942;6360.94;6.79501;0;0;5.45651e-23;0.01;0;3.82617;102;0;-1
450;12;-6.20676;-15.5211;-96.6358;11.0441;5642.6;6.53769;0;0;6.82064e-23;0.01;0;4.01253;102;0;-1
450;13;-5.04519;5.34689;-97.2751;12.6353;8449.79;7.45805;0;0;6.82064e-23;0.01;0;3.07048;102;0;-1
450;14;-5.0712;25.3941;-95.0179;12.6314;8441.91;7.46091;0;0;8.5258e-23;0.01;0;4.54184;102;0;-1
450;15;-6.71306;43.9001;-105.471;12.0041;7245.62;7.09458;0;0;8.5258e-23;0.01;0;3.06765;102;0;-1
450;16;9.97764;-49.8206;-95.006;12.4968;8175.02;7.38295;0;0;6.82064e-23;0.01;0;3.04096;102;0;-1
450;17;10.2243;-27.8312;-99.121;12.5404;8260.88;7.41666;0;0;2.60187e-22;0.01;0;3.75056;102;0;-1
450;18;11.4003;-7.76763;-96.1341;10.8516;5352.68;6.42482;0;0;6.82064e-23;0.01;0;2.83874;102;0;-1
450;19;10.6255;12.6394;-94.868;10.8456;5343.75;6.43135;0;0;8.5258e-23;0.01;0;3.71053;102;0;-1
450;20;11.8162;32.8549;-94.6157;10.9681;5526.91;6.49976;0;0;1.06572e-22;0.01;0;5.04152;102;0;-1
450;21;10.4135;51.8455;-107.067;12.7668;8716.35;7.54062;0;0;5.45651e-23;0.01;0;2.38796;102;0;-1
450;22;26.0524;-60.6269;-95.0052;11.7835;6853.49;6.97347;0;0;2.60187e-22;0.01;0;3.16821;102;0;-1
450;23;28.6872;-39.5197;-98.7533;12.538;8256.01;7.41054;0;0;6.82064e-23;0.01;0;3.18416;102;0;-1
450;24;27.8403;-17.4764;-94.7666;10.5339;4896.19;6.22374;0;0;8.5258e-23;0.01;0;4.99987;102;0;-1
450;25;27.1565;1.9674;-95.0054;10.5808;4961.9;6.25913;0;0;5.45651e-23;0.01;0;3.79395;102;0;-1
