Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.2874;-3.20618;-91.5465;9.76252;3897.4;5.68184;0;0;2.47875e-37;0.01;0;3.62759;102;0;-1
750;1;-38.8284;-31.9257;-97.7797;11.3133;6065.34;6.60068;0;0;1.983e-37;0.01;0;2.94828;102;0;-1
750;2;-37.2073;-14.4602;-90.6776;9.75637;3890.04;5.67955;0;0;7.56455e-37;0.01;0;4.67843;102;0;-1
750;3;-37.2467;3.89911;-91.3144;10.3134;4595.05;6.03014;0;0;3.09844e-37;0.01;0;4.66107;102;0;-1
750;4;-40.7247;26.7871;-91.9538;11.5632;6476.28;6.74968;0;0;1.983e-37;0.01;0;3.96364;102;0;-1
750;5;-22.4574;-42.568;-100.469;10.7797;5246.96;6.30198;0;0;4.84131e-37;0.01;0;4.23136;102;0;-1
750;6;-21.7375;-24.6776;-95.2135;10.0286;4224.81;5.86202;0;0;3.09844e-37;0.01;0;4.81653;102;0;-1
750;7;-22.4956;-6.24016;-93.9092;10.0533;4256.15;5.86653;0;0;1.5864e-37;0.01;0;4.20549;102;0;-1
750;8;-22.9573;17.7616;-91.0194;10.2538;4515.94;5.98304;0;0;1.5864e-37;0.01;0;5.10086;102;0;-1
750;9;-24.0063;35.8103;-96.4288;10.4546;4786.42;6.10628;0;0;1.983e-37;0.01;0;3.80249;102;0;-1
750;10;-14.6091;-57.1318;-107.222;9.46724;3554.34;5.51438;0;0;1.5864e-37;0.01;0;1.29044;102;0;-1
750;11;-5.73441;-34.1975;-98.2918;10.7019;5134.18;6.24151;0;0;1.5864e-37;0.01;0;3.65525;102;0;-1
750;12;-6.80261;-15.3821;-95.8669;10.2646;4530.19;5.99631;0;0;1.983e-37;0.01;0;3.82147;102;0;-1
750;13;-7.04184;4.51341;-96.7768;11.7206;6744.26;6.83001;0;0;1.983e-37;0.01;0;2.15382;102;0;-1
750;14;-6.66627;28.6371;-93.538;11.7354;6769.94;6.83892;0;0;2.47875e-37;0.01;0;4.17424;102;0;-1
750;15;-8.99098;45.6205;-103.817;11.1201;5759.89;6.48272;0;0;2.47875e-37;0.01;0;2.64175;102;0;-1
750;16;8.91527;-47.9716;-93.1418;11.5928;6526.04;6.75904;0;0;1.983e-37;0.01;0;4.15708;102;0;-1
750;17;12.6993;-27.8188;-97.1317;11.6231;6577.4;6.78177;0;0;7.56455e-37;0.01;0;2.98372;102;0;-1
750;18;13.9192;-8.66419;-95.6826;10.1012;4317.2;5.90318;0;0;1.983e-37;0.01;0;2.56938;102;0;-1
750;19;12.4756;11.1622;-90.8716;10.061;4265.93;5.88616;0;0;2.47875e-37;0.01;0;3.28306;102;0;-1
750;20;15.5137;33.1464;-90.7711;10.2023;4448.21;5.96061;0;0;3.09844e-37;0.01;0;5.02633;102;0;-1
750;21;11.9766;47.4927;-104.383;11.8399;6952.4;6.90395;0;0;1.5864e-37;0.01;0;2.39697;102;0;-1
750;22;27.1812;-58.4397;-91.3889;10.9232;5459.37;6.37627;0;0;7.56455e-37;0.01;0;3.08389;102;0;-1
750;23;29.4872;-39.5449;-97.4169;11.6373;6601.6;6.79006;0;0;1.983e-37;0.01;0;1.81062;102;0;-1
750;24;27.9648;-17.8001;-90.2642;9.7846;3923.9;5.70709;0;0;2.47875e-37;0.01;0;4.81854;102;0;-1
750;25;28.1127;1.16415;-91.7522;9.81192;3956.86;5.72425;0;0;1.5864e-37;0.01;0;5.41552;102;0;-1
750;26;27.4836;19.6222;-95.2358;10.3515;4646.27;6.0701;0;0;9.45569e-37;0.01;0;3.81924;102;0;-1
750;27;30.0143;45.8094;-95.2632;11.2922;6031.43;6.57683;0;0;2.47875e-37;0.01;0;3.78967;102;0;-1
750;1208;80.8765;-2.76025;-55.1722;9.41769;3498.82;5.49657;0;0;3.60706e-36;0.01;0;5.43589;102;0;-1
750;29;42.5233;-27.57;-90.2781;9.71352;3839;5.66195;0;0;1.983e-37;0.01;0;3.91456;102;0;-1
750;30;44.7586;-8.65148;-93.1866;11.7309;6762.07;6.84429;0;0;2.47875e-37;0.01;0;3.42631;102;0;-1
750;31;44.1087;10.3731;-98.4782;11.7792;6846.04;6.87246;0;0;2.47875e-37;0.01;0;2.32673;102;0;-1
750;32;42.4948;31.1476;-99.8503;11.6032;6543.73;6.76367;0;0;1.5864e-37;0.01;0;3.65069;102;0;-1
750;33;-85.0986;-22.8974;-70.3501;10.8049;5283.86;6.31026;0;0;4.84131e-37;0.01;0;3.39075;102;0;-1
750;34;-68.0281;-47.7833;-75.8587;11.4799;6337.31;6.69742;0;0;3.09844e-37;0.01;0;3.62456;102;0;-1
750;35;-67.8328;-28.0115;-75.418;10.7242;5166.36;6.25927;0;0;1.5864e-37;0.01;0;5.01492;102;0;-1
750;36;-69.9951;-10.1313;-75.2514;9.77344;3910.48;5.69584;0;0;4.84131e-37;0.01;0;4.34412;102;0;-1
750;37;-64.0105;5.03429;-80.258;9.45569;3541.35;5.51652;0;0;7.56455e-37;0.01;0;3.1564;102;0;-1
750;38;-67.2678;35.2665;-86.1357;9.79698;3938.81;5.71012;0;0;2.47875e-37;0.01;0;2.50913;102;0;-1
750;39;-64.137;52.0019;-78.1501;10.9378;5481.27;6.3869;0;0;1.5864e-37;0.01;0;3.08676;102;0;-1
750;40;-48.1224;-54.7578;-85.6687;10.5056;4856.84;6.13635;0;0;1.983e-37;0.01;0;2.94782;102;0;-1
750;41;-51.5137;-38.1529;-75.8061;10.9083;5436.97;6.37021;0;0;3.09844e-37;0.01;0;4.42142;102;0;-1
750;42;-52.0299;-16.7758;-78.5191;12.0096;7255.65;6.99648;0;0;1.5864e-37;0.01;0;4.69125;102;0;-1
750;43;-47.4325;2.75563;-76.3169;9.80837;3952.57;5.72058;0;0;1.983e-37;0.01;0;6.78503;102;0;-1
750;44;-52.7828;13.6183;-88.5323;9.70776;3832.18;5.64544;0;0;3.87305e-37;0.01;0;4.42421;102;0;-1
750;45;-51.5886;37.5053;-77.0803;10.9475;5495.84;6.37822;0;0;2.47875e-37;0.01;0;5.14351;102;0;-1
750;46;-45.2837;60.2714;-80.3311;9.79405;3935.27;5.6996;0;0;1.983e-37;0.01;0;2.29009;102;0;-1
750;47;-31.1807;-61.6768;-82.3594;10.0043;4194.17;5.85444;0;0;3.09844e-37;0.01;0;3.06677;102;0;-1
750;48;-32.8646;-44.8636;-86.0222;9.55663;3655.97;5.58499;0;0;1.18196e-36;0.01;0;4.49417;102;0;-1
750;49;-30.8523;-28.1298;-80.9905;10.127;4350.43;5.91195;0;0;1.983e-37;0.01;0;3.18704;102;0;-1
750;50;-31.5589;-5.16934;-76.7698;9.7705;3906.96;5.68985;0;0;3.87305e-37;0.01;0;5.29504;102;0;-1
750;51;-31.9352;12.3694;-76.3394;10.6762;5097.24;6.23018;0;0;1.5864e-37;0.01;0;6.55219;102;0;-1
750;52;-30.3699;31.5132;-76.1764;11.554;6460.81;6.7306;0;0;3.09844e-37;0.01;0;6.4522;102;0;-1
750;53;-31.3328;49.2254;-85.8919;10.7696;5232.21;6.29351;0;0;4.84131e-37;0.01;0;4.4564;102;0;-1
750;54;-27.7824;65.6884;-76.3306;11.215;5908.55;6.54405;0;0;4.84131e-37;0.01;0;5.13611;102;0;-1
750;55;-16.734;-74.1602;-82.9297;11.3572;6136.25;6.62037;0;0;2.47875e-37;0.01;0;2.86751;102;0;-1
750;56;-14.9436;-56.6211;-76.6679;9.79838;3940.5;5.72985;0;0;3.87305e-37;0.01;0;5.97357;102;0;-1
750;57;-16.1656;-38.8098;-83.5833;10.2274;4481.09;5.96613;0;0;1.983e-37;0.01;0;5.2674;102;0;-1
750;58;-16.6642;-15.5216;-79.9398;10.7393;5188.16;6.27959;0;0;3.87305e-37;0.01;0;4.41492;102;0;-1
750;59;-15.4134;3.865;-79.4965;10.886;5403.72;6.34737;0;0;1.983e-37;0.01;0;5.53852;102;0;-1
750;60;-13.2327;21.962;-76.1941;10.1847;4425.17;5.94147;0;0;1.5864e-37;0.01;0;5.49141;102;0;-1
