Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.1975;-2.97439;-90.1526;9.61845;3727.38;5.58247;0;0;3.06855e-40;0.01;0;3.52363;102;0;-1
810;1;-38.1711;-31.5753;-97.101;11.1437;5796.72;6.48569;0;0;2.45484e-40;0.01;0;2.93998;102;0;-1
810;2;-37.2112;-14.5413;-89.6276;9.61164;3719.47;5.58;0;0;9.36446e-40;0.01;0;4.58592;102;0;-1
810;3;-37.0809;3.58763;-90.3911;10.1626;4396.47;5.92599;0;0;3.83568e-40;0.01;0;4.55019;102;0;-1
810;4;-40.3543;26.506;-90.468;11.3974;6201.6;6.63629;0;0;2.45484e-40;0.01;0;4.00111;102;0;-1
810;5;-22.2544;-42.3328;-99.6118;10.6244;5023.47;6.19517;0;0;5.99325e-40;0.01;0;4.20372;102;0;-1
810;6;-21.302;-24.5914;-93.8597;9.88389;4044.57;5.76214;0;0;3.83568e-40;0.01;0;5.37786;102;0;-1
810;7;-22.3867;-6.77019;-91.7068;9.91508;4082.98;5.77035;0;0;1.96387e-40;0.01;0;5.02465;102;0;-1
810;8;-22.646;17.7336;-89.9031;10.1062;4323.7;5.88121;0;0;1.96387e-40;0.01;0;5.04268;102;0;-1
810;9;-24.0749;35.4909;-95.3853;10.294;4569.18;5.99657;0;0;2.45484e-40;0.01;0;3.20402;102;0;-1
810;10;-14.3199;-56.6661;-106.182;9.32977;3401.74;5.42011;0;0;1.96387e-40;0.01;0;1.28367;102;0;-1
810;11;-5.85611;-33.9987;-97.7962;10.5527;4922.4;6.13775;0;0;1.96387e-40;0.01;0;3.65323;102;0;-1
810;12;-6.80999;-15.2971;-95.4743;10.1181;4338.99;5.89502;0;0;2.45484e-40;0.01;0;3.77672;102;0;-1
810;13;-7.86451;4.3925;-95.446;11.5489;6452.18;6.71265;0;0;2.45484e-40;0.01;0;2.19739;102;0;-1
810;14;-6.74532;28.6995;-92.5011;11.567;6482.66;6.72255;0;0;3.06855e-40;0.01;0;4.14752;102;0;-1
810;15;-9.27289;45.4704;-102.474;10.9544;5506.3;6.36859;0;0;3.06855e-40;0.01;0;2.47007;102;0;-1
810;16;8.67757;-47.1482;-91.8537;11.4231;6243.67;6.64248;0;0;2.45484e-40;0.01;0;4.24967;102;0;-1
810;17;13.2132;-27.7059;-96.1619;11.451;6289.61;6.66324;0;0;9.36446e-40;0.01;0;2.99033;102;0;-1
810;18;14.1088;-8.78115;-94.8262;9.95992;4138.63;5.80544;0;0;2.45484e-40;0.01;0;2.97018;102;0;-1
810;19;12.3082;10.3222;-90.0932;9.91381;4081.41;5.78434;0;0;3.06855e-40;0.01;0;3.18226;102;0;-1
810;20;15.652;33.1422;-89.808;10.0583;4262.49;5.8597;0;0;3.83568e-40;0.01;0;4.96096;102;0;-1
810;21;12.1028;47.0021;-103.168;11.666;6650.48;6.785;0;0;1.96387e-40;0.01;0;2.40034;102;0;-1
810;22;27.2653;-57.7398;-90.0566;10.7619;5221.01;6.26478;0;0;9.36446e-40;0.01;0;3.088;102;0;-1
810;23;29.7949;-39.3856;-97.0208;11.4682;6317.88;6.67404;0;0;2.45484e-40;0.01;0;1.78486;102;0;-1
810;24;27.8537;-17.7162;-89.1968;9.6438;3756.93;5.61044;0;0;3.06855e-40;0.01;0;4.85705;102;0;-1
810;25;27.9352;0.952996;-90.6891;9.66774;3784.98;5.62442;0;0;1.96387e-40;0.01;0;5.45378;102;0;-1
810;26;27.1;19.165;-92.9252;10.2044;4450.94;5.96753;0;0;1.17056e-39;0.01;0;5.09004;102;0;-1
810;27;29.8285;45.6255;-93.8849;11.1282;5772.42;6.46272;0;0;3.06855e-40;0.01;0;4.59895;102;0;-1
810;1208;79.8112;-2.17477;-54.5071;9.27948;3347.03;5.40113;0;0;4.46532e-39;0.01;0;5.49123;102;0;-1
810;29;42.0895;-27.4321;-89.1724;9.56934;3670.58;5.56289;0;0;2.45484e-40;0.01;0;3.87684;102;0;-1
810;30;44.319;-8.68469;-92.1299;11.5596;6470.12;6.72674;0;0;3.06855e-40;0.01;0;3.41747;102;0;-1
810;31;43.3338;10.3132;-97.8906;11.6064;6549.12;6.75368;0;0;3.06855e-40;0.01;0;2.30839;102;0;-1
810;32;41.6918;30.7304;-98.7025;11.4343;6262.01;6.64699;0;0;1.96387e-40;0.01;0;3.62997;102;0;-1
810;33;-84.2474;-22.8858;-69.3932;10.6439;5051.16;6.20002;0;0;5.99325e-40;0.01;0;3.4;102;0;-1
810;34;-67.7237;-47.1796;-74.8686;11.319;6074.5;6.58616;0;0;3.83568e-40;0.01;0;3.63832;102;0;-1
810;35;-67.1858;-27.7289;-74.3304;10.5733;4951.27;6.15426;0;0;1.96387e-40;0.01;0;5.02532;102;0;-1
810;36;-69.4961;-10.0409;-74.1975;9.6334;3744.79;5.59933;0;0;5.99325e-40;0.01;0;4.35199;102;0;-1
810;37;-62.6987;5.04105;-76.9812;9.3206;3391.72;5.42316;0;0;9.36446e-40;0.01;0;4.91541;102;0;-1
810;38;-66.3855;35.4813;-85.0188;9.6596;3775.42;5.61503;0;0;3.06855e-40;0.01;0;2.48743;102;0;-1
810;39;-62.4587;51.9282;-76.9524;10.7807;5248.48;6.27906;0;0;1.96387e-40;0.01;0;3.30236;102;0;-1
810;40;-47.664;-54.1358;-84.8263;10.3594;4656.85;6.03551;0;0;2.45484e-40;0.01;0;2.9489;102;0;-1
810;41;-51.2258;-38.0809;-74.7215;10.7548;5210.69;6.26416;0;0;3.83568e-40;0.01;0;4.49914;102;0;-1
810;42;-51.7577;-16.5184;-77.5317;11.841;6954.26;6.87973;0;0;1.96387e-40;0.01;0;4.72077;102;0;-1
810;43;-46.5985;2.52018;-75.4331;9.66693;3784.03;5.62385;0;0;2.45484e-40;0.01;0;6.96947;102;0;-1
810;44;-52.3971;13.4002;-87.009;9.56048;3660.39;5.5444;0;0;4.7946e-40;0.01;0;4.37595;102;0;-1
810;45;-50.8803;37.112;-76.0432;10.7977;5273.29;6.27337;0;0;3.06855e-40;0.01;0;5.20793;102;0;-1
810;46;-45.175;59.3628;-78.5515;9.65299;3767.68;5.60125;0;0;2.45484e-40;0.01;0;3.27945;102;0;-1
810;47;-30.7499;-60.8731;-81.832;9.86018;4015.53;5.75552;0;0;3.83568e-40;0.01;0;3.0452;102;0;-1
810;48;-32.6664;-44.3966;-85.4022;9.42103;3502.54;5.4918;0;0;1.4632e-39;0.01;0;4.49108;102;0;-1
810;49;-30.6346;-28.0475;-80.2734;9.98205;4166.27;5.8117;0;0;2.45484e-40;0.01;0;3.77408;102;0;-1
810;50;-31.3258;-5.25408;-76.1131;9.63012;3740.96;5.59316;0;0;4.7946e-40;0.01;0;5.45682;102;0;-1
810;51;-31.6898;12.2383;-75.7154;10.5191;4875.61;6.12262;0;0;1.96387e-40;0.01;0;6.50099;102;0;-1
810;52;-29.6482;31.1351;-75.1432;11.3868;6184.29;6.61543;0;0;3.83568e-40;0.01;0;6.41094;102;0;-1
810;53;-31.1973;48.7186;-84.7029;10.615;5010.11;6.1868;0;0;5.99325e-40;0.01;0;4.3863;102;0;-1
810;54;-27.7796;64.9663;-75.4092;11.0525;5655.52;6.43168;0;0;5.99325e-40;0.01;0;5.13054;102;0;-1
810;55;-16.7573;-73.4669;-82.8997;11.1926;5873.35;6.50635;0;0;3.06855e-40;0.01;0;2.83599;102;0;-1
810;56;-14.6047;-56.6357;-75.7476;9.65624;3771.48;5.6323;0;0;4.7946e-40;0.01;0;6.01278;102;0;-1
810;57;-16.0955;-38.6142;-83.0366;10.0777;4287.22;5.86264;0;0;2.45484e-40;0.01;0;5.23476;102;0;-1
810;58;-16.7794;-15.8501;-77.4543;10.5857;4968.75;6.17432;0;0;4.7946e-40;0.01;0;5.208;102;0;-1
