Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.936;-3.9214;-93.3278;10.1364;4362.58;5.94044;0;0;4.5971e-30;0.01;0;3.81105;102;0;-1
600;1;-40.8968;-32.4653;-98.1819;11.7537;6801.54;6.90005;0;0;3.67768e-30;0.01;0;3.28955;102;0;-1
600;2;-38.0135;-14.051;-93.9852;10.1321;4356.93;5.93865;0;0;1.40292e-29;0.01;0;4.97707;102;0;-1
600;3;-38.2915;4.3423;-93.8625;10.7046;5138;6.30105;0;0;5.74638e-30;0.01;0;4.73579;102;0;-1
600;4;-40.8954;27.0243;-95.0015;11.9931;7225.81;7.04433;0;0;3.67768e-30;0.01;0;3.97548;102;0;-1
600;5;-23.2384;-42.7407;-102.015;11.1823;5857.13;6.57962;0;0;8.97871e-30;0.01;0;4.23314;102;0;-1
600;6;-22.5083;-24.653;-96.4228;10.4039;4717.17;6.12177;0;0;5.74638e-30;0.01;0;5.55154;102;0;-1
600;7;-22.3698;-5.81783;-95.6211;10.4111;4726.92;6.1161;0;0;2.94214e-30;0.01;0;4.51964;102;0;-1
600;8;-22.8408;17.3048;-93.0191;10.6367;5040.87;6.24779;0;0;2.94214e-30;0.01;0;4.66224;102;0;-1
600;9;-23.574;35.7292;-99.0967;10.8723;5383.37;6.39231;0;0;3.67768e-30;0.01;0;3.90262;102;0;-1
600;10;-15.2092;-57.9421;-109.087;9.82372;3971.15;5.75946;0;0;2.94214e-30;0.01;0;1.30002;102;0;-1
600;11;-5.59394;-34.5384;-99.0596;11.0883;5710.56;6.51089;0;0;2.94214e-30;0.01;0;3.68731;102;0;-1
600;12;-6.46396;-15.4101;-96.4209;10.6444;5051.86;6.25957;0;0;3.67768e-30;0.01;0;4.53697;102;0;-1
600;13;-5.98449;5.09087;-97.6582;12.166;7542.84;7.13526;0;0;3.67768e-30;0.01;0;2.90138;102;0;-1
600;14;-5.54374;28.1864;-95.1769;12.172;7553.91;7.14138;0;0;4.5971e-30;0.01;0;2.90178;102;0;-1
600;15;-8.00613;45.5866;-106.215;11.5503;6454.56;6.77988;0;0;4.5971e-30;0.01;0;2.74463;102;0;-1
600;16;9.34858;-49.1048;-94.9995;12.033;7298.11;7.06226;0;0;3.67768e-30;0.01;0;2.96592;102;0;-1
600;17;11.5264;-27.8572;-98.6089;12.0697;7365.07;7.09023;0;0;1.40292e-29;0.01;0;3.67846;102;0;-1
600;18;12.8666;-8.18758;-96.6151;10.467;4803.5;6.157;0;0;3.67768e-30;0.01;0;2.60567;102;0;-1
600;19;11.7671;12.5454;-93.3422;10.443;4770.52;6.15109;0;0;4.5971e-30;0.01;0;3.50847;102;0;-1
600;20;13.754;32.9191;-93.4458;10.5755;4954.46;6.22284;0;0;5.74638e-30;0.01;0;5.10089;102;0;-1
