Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.8822;-2.40713;-88.0015;9.40808;3488.12;5.43762;0;0;1.33654e-44;0.01;0;3.30267;102;0;-1
900;1;-37.5722;-31.3875;-96.2267;10.8963;5419.16;6.31817;0;0;1.06923e-44;0.01;0;2.36422;102;0;-1
900;2;-36.1839;-15.5337;-87.5274;9.40034;3479.52;5.43491;0;0;4.0788e-44;0.01;0;4.41017;102;0;-1
900;3;-37.4391;2.30487;-88.6315;9.94244;4116.87;5.77417;0;0;1.67068e-44;0.01;0;4.28832;102;0;-1
900;4;-39.4667;25.525;-88.2734;11.155;5814.32;6.47085;0;0;1.06923e-44;0.01;0;4.12376;102;0;-1
900;5;-22.0536;-41.9514;-97.9603;10.3976;4708.5;6.03939;0;0;2.61043e-44;0.01;0;4.20439;102;0;-1
900;6;-21.4536;-24.6084;-91.7298;9.67257;3790.65;5.61651;0;0;1.67068e-44;0.01;0;5.48838;102;0;-1
900;7;-22.4325;-6.78917;-89.8775;9.71284;3838.2;5.62988;0;0;8.55386e-45;0.01;0;5.05968;102;0;-1
900;8;-21.8789;17.9245;-88.2962;9.89057;4052.78;5.73271;0;0;8.55386e-45;0.01;0;4.83996;102;0;-1
900;9;-24.0051;35.06;-93.1753;10.0598;4264.38;5.83688;0;0;1.06923e-44;0.01;0;4.26693;102;0;-1
900;10;-14.0072;-55.7802;-104.477;9.12894;3186.76;5.28263;0;0;8.55386e-45;0.01;0;1.2823;102;0;-1
900;11;-6.29029;-33.4067;-96.6384;10.3344;4623.27;5.98626;0;0;8.55386e-45;0.01;0;3.63382;102;0;-1
900;12;-7.53524;-15.1697;-93.2252;9.90409;4069.42;5.74728;0;0;1.06923e-44;0.01;0;4.39216;102;0;-1
900;13;-8.31572;4.18524;-93.8333;11.2981;6040.96;6.54153;0;0;1.06923e-44;0.01;0;2.92773;102;0;-1
900;14;-6.88034;28.9252;-90.68;11.3209;6077.66;6.55281;0;0;1.33654e-44;0.01;0;4.22869;102;0;-1
900;15;-9.66389;45.1567;-100.522;10.7127;5149.74;6.20233;0;0;1.33654e-44;0.01;0;2.4384;102;0;-1
900;16;8.11495;-45.7452;-90.0817;11.1753;5846.12;6.47255;0;0;1.06923e-44;0.01;0;4.37899;102;0;-1
900;17;13.8879;-27.2407;-94.0069;11.1998;5884.69;6.49049;0;0;4.0788e-44;0.01;0;3.66179;102;0;-1
900;18;14.3613;-8.41511;-91.5502;9.75342;3886.51;5.66277;0;0;1.06923e-44;0.01;0;3.99307;102;0;-1
900;19;12.0773;8.63936;-88.6642;9.69887;3821.66;5.63591;0;0;1.33654e-44;0.01;0;4.04289;102;0;-1
900;20;15.458;32.7848;-88.135;9.84781;4000.43;5.71247;0;0;1.67068e-44;0.01;0;4.86183;102;0;-1
900;21;12.0461;46.3748;-101.235;11.412;6225.48;6.6116;0;0;8.55386e-45;0.01;0;2.40386;102;0;-1
900;22;27.0275;-56.5993;-88.2428;10.5263;4885.63;6.10231;0;0;4.0788e-44;0.01;0;3.0751;102;0;-1
900;23;29.8687;-39.0106;-96.072;11.221;5918.19;6.50483;0;0;1.06923e-44;0.01;0;1.76185;102;0;-1
