Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.1347;-2.63618;-83.614;9.45842;3544.42;5.65471;0;0;2.93249e-08;0.01;0;3.70878;101;0;-1
150;1;-38.1987;-29.195;-87.4591;11.0333;5626.09;6.60103;0;0;2.34599e-08;0.01;0;4.30021;101;0;-1
150;2;-35.3362;-12.301;-87.8554;9.41628;3497.25;5.63074;0;0;8.94926e-08;0.01;0;4.66603;101;0;-1
150;3;-34.5246;3.36145;-84.3248;9.95693;4134.91;5.97449;0;0;3.66562e-08;0.01;0;5.63997;101;0;-1
150;4;-36.3446;21.6999;-87.4634;11.1845;5860.51;6.69262;0;0;2.34599e-08;0.01;0;4.24228;101;0;-1
150;5;-21.1275;-39.6049;-91.489;10.3464;4639.33;6.20568;0;0;5.72752e-08;0.01;0;4.0864;101;0;-1
150;6;-21.2285;-23.3217;-85.2433;9.79727;3939.16;5.87699;0;0;3.66562e-08;0.01;0;6.16163;101;0;-1
150;7;-20.4983;-6.27381;-85.4047;9.71372;3839.24;5.81879;0;0;1.8768e-08;0.01;0;5.53308;101;0;-1
150;8;-20.8333;13.298;-84.0375;10.0512;4253.47;6.01952;0;0;1.8768e-08;0.01;0;5.9821;101;0;-1
150;9;-21.447;30.9549;-87.625;10.1679;4403.3;6.09326;0;0;2.34599e-08;0.01;0;5.07807;101;0;-1
150;10;-11.6488;-53.126;-96.2386;9.19228;3253.56;5.49451;0;0;1.8768e-08;0.01;0;1.39139;101;0;-1
150;11;-5.95009;-31.9993;-86.9632;10.3317;4619.65;6.18612;0;0;1.8768e-08;0.01;0;5.20793;101;0;-1
150;12;-6.00341;-14.9292;-86.6556;10.0124;4204.34;6.00051;0;0;2.34599e-08;0.01;0;4.87868;101;0;-1
150;13;-5.49154;2.95377;-88.0027;11.3483;6121.8;6.78682;0;0;2.34599e-08;0.01;0;5.10259;101;0;-1
150;14;-5.6608;21.4606;-85.1064;11.365;6148.95;6.79931;0;0;2.93249e-08;0.01;0;6.65037;101;0;-1
150;15;-6.41878;38.73;-91.7475;10.8531;5354.94;6.49854;0;0;2.93249e-08;0.01;0;4.67104;101;0;-1
150;16;8.34262;-43.7549;-85.6665;11.2464;5958.32;6.7285;0;0;2.34599e-08;0.01;0;5.08452;101;0;-1
150;17;10.0017;-24.015;-87.8287;11.1849;5861.19;6.69964;0;0;8.94926e-08;0.01;0;4.63919;101;0;-1
150;18;10.4864;-6.64275;-86.0295;9.83591;3985.95;5.89616;0;0;2.34599e-08;0.01;0;3.42906;101;0;-1
150;19;9.71107;11.8401;-85.1501;9.76261;3897.5;5.85832;0;0;2.93249e-08;0.01;0;5.36325;101;0;-1
150;20;9.57818;30.2543;-84.8615;9.89659;4060.18;5.94095;0;0;3.66562e-08;0.01;0;6.32225;101;0;-1
150;21;9.74338;47.8908;-94.1536;11.4662;6314.56;6.85762;0;0;1.8768e-08;0.01;0;3.23218;101;0;-1
150;22;24.5423;-52.9903;-84.8221;10.4789;4819.83;6.28394;0;0;8.94926e-08;0.01;0;2.98292;101;0;-1
150;23;25.9375;-33.5668;-87.4356;11.2244;5923.44;6.71623;0;0;2.34599e-08;0.01;0;4.32167;101;0;-1
150;24;25.3779;-15.307;-85.2495;9.47787;3566.33;5.67386;0;0;2.93249e-08;0.01;0;6.00727;101;0;-1
150;25;24.0582;2.34279;-86.3854;9.67124;3789.09;5.79553;0;0;1.8768e-08;0.01;0;5.35129;101;0;-1
150;26;24.1157;20.0588;-86.7591;9.86946;4026.88;5.93979;0;0;1.11866e-07;0.01;0;5.75631;101;0;-1
