Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.9827;-0.0393714;-78.3552;8.3397;2429.63;4.70655;0;0;2.59375e-69;0.01;0;3.24184;102;0;-1
1410;1;-33.9134;-30.19;-85.4207;9.64321;3756.24;5.47414;0;0;2.075e-69;0.01;0;3.08956;102;0;-1
1410;2;-33.2749;-15.4919;-80.1168;8.3278;2419.24;4.70294;0;0;7.91551e-69;0.01;0;3.92918;102;0;-1
1410;3;-32.1864;2.29605;-77.3346;8.82365;2877.62;5.0072;0;0;3.24219e-69;0.01;0;5.11469;102;0;-1
1410;4;-33.2286;19.1879;-80.163;9.91982;4088.84;5.63243;0;0;2.075e-69;0.01;0;3.52812;102;0;-1
1410;5;-19.9133;-38.8701;-87.3519;9.24262;3307.3;5.25079;0;0;5.06593e-69;0.01;0;4.2329;102;0;-1
1410;6;-19.5461;-23.3708;-82.6747;8.59819;2662.62;4.88025;0;0;3.24219e-69;0.01;0;5.50282;102;0;-1
1410;7;-20.4829;-7.89439;-80.8509;8.67734;2736.83;4.91503;0;0;1.66e-69;0.01;0;4.99048;102;0;-1
1410;8;-17.5532;15.0393;-76.4416;8.79309;2847.82;4.9813;0;0;1.66e-69;0.01;0;4.71466;102;0;-1
1410;9;-21.321;30.4492;-81.5414;8.87796;2931.09;5.03544;0;0;2.075e-69;0.01;0;4.50409;102;0;-1
1410;10;-13.3217;-51.8389;-92.1652;8.10666;2231.59;4.58693;0;0;1.66e-69;0.01;0;1.9909;102;0;-1
1410;11;-5.88096;-31.136;-85.4649;9.21837;3281.34;5.21636;0;0;1.66e-69;0.01;0;4.28865;102;0;-1
1410;12;-6.40381;-15.1947;-81.7836;8.81391;2868.1;4.99908;0;0;2.075e-69;0.01;0;4.37084;102;0;-1
1410;13;-6.83347;1.62942;-80.7111;10.0235;4218.4;5.67672;0;0;2.075e-69;0.01;0;3.01393;102;0;-1
1410;14;-5.58003;26.0816;-80.2626;10.0672;4273.74;5.69314;0;0;2.59375e-69;0.01;0;3.62206;102;0;-1
1410;15;-10.4024;40.9369;-86.7273;9.48757;3577.28;5.36468;0;0;2.59375e-69;0.01;0;3.35719;102;0;-1
1410;16;7.85448;-39.9669;-79.4331;9.91625;4084.43;5.61406;0;0;2.075e-69;0.01;0;5.05951;102;0;-1
1410;17;12.1751;-22.8789;-80.6254;9.92461;4094.76;5.61877;0;0;7.91551e-69;0.01;0;4.48145;102;0;-1
1410;18;12.7047;-6.96686;-78.7156;8.69878;2757.17;4.93832;0;0;2.075e-69;0.01;0;4.52304;102;0;-1
1410;19;11.201;8.31294;-78.6711;8.60713;2670.94;4.88638;0;0;2.59375e-69;0.01;0;3.74803;102;0;-1
1410;20;13.7731;29.6082;-78.0754;8.77421;2829.52;4.9662;0;0;3.24219e-69;0.01;0;4.87846;102;0;-1
1410;21;10.7864;41.8265;-89.6748;10.1215;4343.35;5.73558;0;0;1.66e-69;0.01;0;2.41495;102;0;-1
1410;22;22.4525;-51.748;-77.2471;9.33072;3402.79;5.28257;0;0;7.91551e-69;0.01;0;3.11037;102;0;-1
1410;23;26.6468;-31.898;-78.9044;9.96339;4142.96;5.64871;0;0;2.075e-69;0.01;0;3.81245;102;0;-1
1410;24;25.9258;-14.8961;-78.0697;8.3903;2474.12;4.75555;0;0;2.59375e-69;0.01;0;5.54676;102;0;-1
1410;25;25.0289;1.22928;-78.8129;8.38931;2473.25;4.74511;0;0;1.66e-69;0.01;0;5.60649;102;0;-1
1410;26;23.4967;17.1008;-80.7017;8.8933;2946.3;5.05964;0;0;9.89439e-69;0.01;0;5.0522;102;0;-1
1410;27;25.9459;40.5009;-81.431;9.67039;3788.09;5.45564;0;0;2.59375e-69;0.01;0;4.63336;102;0;-1
1410;1208;68.2683;0.103408;-46.8582;8.05167;2186.48;4.55915;0;0;3.77441e-68;0.01;0;5.40993;102;0;-1
1410;29;38.8817;-22.5405;-77.6128;8.29189;2388.08;4.69095;0;0;2.075e-69;0.01;0;3.90615;102;0;-1
1410;30;39.7257;-6.17625;-79.7858;10.0371;4235.56;5.68895;0;0;2.59375e-69;0.01;0;3.44597;102;0;-1
1410;31;38.3114;10.012;-83.237;10.0708;4278.41;5.70532;0;0;2.59375e-69;0.01;0;2.96087;102;0;-1
1410;32;35.8711;27.3055;-85.2557;9.93182;4103.69;5.61653;0;0;1.66e-69;0.01;0;3.69324;102;0;-1
1410;33;-74.4943;-21.5578;-59.5667;9.21851;3281.49;5.23023;0;0;5.06593e-69;0.01;0;3.63765;102;0;-1
1410;34;-62.802;-43.1047;-63.8781;9.8815;4041.63;5.59893;0;0;3.24219e-69;0.01;0;3.58796;102;0;-1
1410;35;-59.8208;-25.8951;-64.1524;9.22541;3288.86;5.22306;0;0;1.66e-69;0.01;0;4.81875;102;0;-1
1410;36;-63.8799;-9.78663;-62.4438;8.38501;2469.44;4.7448;0;0;5.06593e-69;0.01;0;4.86055;102;0;-1
1410;37;-54.7142;1.58448;-66.5149;8.11618;2239.46;4.59653;0;0;7.91551e-69;0.01;0;5.17621;102;0;-1
1410;38;-57.0504;34.5765;-73.0233;8.43178;2511;4.77094;0;0;2.59375e-69;0.01;0;2.56074;102;0;-1
1410;39;-54.7227;48.0607;-65.1764;9.38247;3459.71;5.32529;0;0;1.66e-69;0.01;0;3.03417;102;0;-1
1410;40;-41.8872;-47.8435;-76.0873;9.05181;3106.67;5.13966;0;0;2.075e-69;0.01;0;3.13251;102;0;-1
1410;41;-47.3777;-37.0078;-64.4897;9.38462;3462.09;5.32354;0;0;3.24219e-69;0.01;0;4.83738;102;0;-1
1410;42;-48.6679;-13.5382;-69.2357;10.3339;4622.6;5.84357;0;0;1.66e-69;0.01;0;4.55498;102;0;-1
1410;43;-40.2936;-0.326273;-64.3976;8.40685;2488.79;4.7677;0;0;2.075e-69;0.01;0;6.7696;102;0;-1
1410;44;-43.9831;12.0447;-70.6982;8.25876;2359.57;4.65742;0;0;4.05274e-69;0.01;0;5.4491;102;0;-1
1410;45;-43.6959;35.9126;-64.6203;9.45525;3540.85;5.34053;0;0;2.59375e-69;0.01;0;5.99227;102;0;-1
1410;46;-39.2265;51.3417;-67.6779;8.39613;2479.28;4.73133;0;0;2.075e-69;0.01;0;3.88013;102;0;-1
1410;47;-27.6947;-54.7777;-73.44;8.57896;2644.8;4.88141;0;0;3.24219e-69;0.01;0;3.01509;102;0;-1
1410;48;-28.8097;-40.2478;-74.6049;8.21091;2318.8;4.6655;0;0;1.2368e-68;0.01;0;4.76789;102;0;-1
