Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8879;-0.345449;-80.3748;8.51355;2584.76;4.82504;0;0;5.95497e-65;0.01;0;3.2473;102;0;-1
1320;1;-34.7002;-30.3028;-87.1782;9.84671;3999.1;5.61074;0;0;4.76397e-65;0.01;0;3.06381;102;0;-1
1320;2;-33.3548;-15.4579;-81.3586;8.50226;2574.49;4.82154;0;0;1.81731e-64;0.01;0;3.62873;102;0;-1
1320;3;-33.9398;2.81633;-79.7698;9.00579;3059.53;5.13159;0;0;7.44371e-65;0.01;0;4.68047;102;0;-1
1320;4;-35.005;20.2162;-81.1098;10.1214;4343.17;5.76875;0;0;4.76397e-65;0.01;0;2.96577;102;0;-1
1320;5;-20.4718;-39.3164;-89.2677;9.43092;3513.59;5.37889;0;0;1.16308e-64;0.01;0;4.23632;102;0;-1
1320;6;-20.0208;-23.5384;-84.1837;8.77316;2828.51;4.99973;0;0;7.44371e-65;0.01;0;5.55196;102;0;-1
1320;7;-20.8392;-7.4277;-82.416;8.84692;2900.45;5.03164;0;0;3.81118e-65;0.01;0;4.94533;102;0;-1
1320;8;-18.0041;14.7317;-79.2746;8.97197;3025.19;5.10332;0;0;3.81118e-65;0.01;0;3.96431;102;0;-1
1320;9;-22.0787;30.8566;-83.241;9.06932;3124.73;5.16475;0;0;4.76397e-65;0.01;0;4.48209;102;0;-1
1320;10;-13.8968;-52.6738;-94.1014;8.27332;2372.07;4.69991;0;0;3.81118e-65;0.01;0;1.98681;102;0;-1
1320;11;-6.22625;-31.5146;-87.3642;9.40097;3480.22;5.34181;0;0;3.81118e-65;0.01;0;4.30806;102;0;-1
1320;12;-6.79656;-15.2612;-83.5492;8.99171;3045.2;5.12066;0;0;4.76397e-65;0.01;0;4.43125;102;0;-1
1320;13;-6.89204;1.82584;-83.7692;10.2311;4485.91;5.81703;0;0;4.76397e-65;0.01;0;2.99099;102;0;-1
1320;14;-5.87681;26.4187;-82.4677;10.2717;4539.58;5.83284;0;0;5.95497e-65;0.01;0;4.20476;102;0;-1
1320;15;-10.8878;41.5328;-88.8006;9.68659;3807.16;5.50024;0;0;5.95497e-65;0.01;0;3.29578;102;0;-1
1320;16;7.60193;-40.584;-81.3173;10.1212;4342.98;5.7533;0;0;4.76397e-65;0.01;0;4.97262;102;0;-1
1320;17;12.897;-23.54;-82.5378;10.1321;4356.94;5.76003;0;0;1.81731e-64;0.01;0;4.35931;102;0;-1
1320;18;12.7663;-7.13289;-80.5287;8.87115;2924.34;5.05628;0;0;4.76397e-65;0.01;0;4.5172;102;0;-1
