Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.2523;-0.122548;-77.7475;8.27934;2377.25;4.66544;0;0;7.30077e-71;0.01;0;3.25275;102;0;-1
1440.02;1;-33.6589;-30.1953;-84.8214;9.5726;3674.33;5.42678;0;0;5.84061e-71;0.01;0;3.1046;102;0;-1
1440.02;2;-33.12;-15.5355;-79.967;8.26724;2366.85;4.66181;0;0;2.22802e-70;0.01;0;3.88933;102;0;-1
1440.02;3;-31.6143;2.15885;-76.5751;8.7604;2816.18;4.96404;0;0;9.12596e-71;0.01;0;5.18112;102;0;-1
1440.02;4;-32.8986;18.9256;-79.5563;9.84978;4002.84;5.58511;0;0;5.84061e-71;0.01;0;3.64533;102;0;-1
1440.02;5;-19.7338;-38.7547;-86.6144;9.1772;3237.57;5.20633;0;0;1.42593e-70;0.01;0;4.23083;102;0;-1
1440.02;6;-19.3675;-23.3521;-82.1494;8.53742;2606.56;4.83879;0;0;9.12596e-71;0.01;0;5.51186;102;0;-1
1440.02;7;-20.309;-8.09367;-80.3631;8.61835;2681.39;4.87451;0;0;4.67249e-71;0.01;0;4.98555;102;0;-1
1440.02;8;-17.4165;15.059;-75.4983;8.73095;2787.87;4.93895;0;0;4.67249e-71;0.01;0;4.80862;102;0;-1
1440.02;9;-21.1776;30.2922;-80.9869;8.81162;2865.87;4.99065;0;0;5.84061e-71;0.01;0;4.48376;102;0;-1
1440.02;10;-13.1284;-51.5671;-91.4988;8.04877;2184.12;4.54772;0;0;4.67249e-71;0.01;0;1.9869;102;0;-1
1440.02;11;-5.76234;-31.025;-84.8147;9.15487;3213.99;5.17277;0;0;4.67249e-71;0.01;0;4.27988;102;0;-1
1440.02;12;-6.23988;-15.2091;-81.2109;8.75214;2808.22;4.95688;0;0;5.84061e-71;0.01;0;4.34969;102;0;-1
1440.02;13;-6.7921;1.53347;-79.5442;9.95143;4128.05;5.62804;0;0;5.84061e-71;0.01;0;3.08351;102;0;-1
1440.02;14;-5.60703;25.9568;-79.412;9.99608;4183.87;5.64465;0;0;7.30077e-71;0.01;0;4.20827;102;0;-1
1440.02;15;-10.3014;40.7393;-86.021;9.4185;3499.73;5.31767;0;0;7.30077e-71;0.01;0;3.37028;102;0;-1
1440.02;16;7.90569;-39.727;-78.7731;9.84508;3997.11;5.56576;0;0;5.84061e-71;0.01;0;5.11452;102;0;-1
1440.02;17;12.0905;-22.6882;-79.9452;9.85259;4006.27;5.56977;0;0;2.22802e-70;0.01;0;4.52987;102;0;-1
1440.02;18;12.7874;-6.89338;-78.2309;8.63885;2700.58;4.89735;0;0;5.84061e-71;0.01;0;4.54585;102;0;-1
1440.02;19;11.2267;8.25159;-78.1507;8.54544;2613.92;4.84422;0;0;7.30077e-71;0.01;0;3.75061;102;0;-1
1440.02;20;13.7122;29.4317;-77.4152;8.71329;2770.99;4.92406;0;0;9.12596e-71;0.01;0;4.87359;102;0;-1
1440.02;21;10.7536;41.5052;-88.9776;10.0486;4250.12;5.68629;0;0;4.67249e-71;0.01;0;2.41491;102;0;-1
1440.02;22;21.6917;-51.2995;-76.7077;9.26321;3329.46;5.2365;0;0;2.22802e-70;0.01;0;3.24153;102;0;-1
1440.02;23;26.5342;-31.5916;-78.3406;9.89219;4054.76;5.60046;0;0;5.84061e-71;0.01;0;3.82081;102;0;-1
1440.02;24;25.8503;-14.76;-77.5519;8.33093;2421.98;4.71528;0;0;7.30077e-71;0.01;0;5.55265;102;0;-1
1440.02;25;24.9765;1.25888;-78.2663;8.32903;2420.32;4.70388;0;0;4.67249e-71;0.01;0;5.60947;102;0;-1
1440.02;26;23.426;17.0385;-80.0895;8.83114;2884.96;5.01684;0;0;2.78502e-70;0.01;0;5.04422;102;0;-1
1440.02;27;25.8731;40.2572;-80.8596;9.60147;3707.68;5.40831;0;0;7.30077e-71;0.01;0;4.38816;102;0;-1
