Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.9435;-2.11235;-86.185;9.20447;3266.52;5.29773;0;0;5.82145e-49;0.01;0;3.25718;102;0;-1
990;1;-36.9805;-31.1738;-94.9688;10.6571;5069.96;6.15646;0;0;4.65716e-49;0.01;0;2.66437;102;0;-1
990;2;-35.7684;-15.9632;-85.7829;9.19586;3257.36;5.2948;0;0;1.77657e-48;0.01;0;4.35474;102;0;-1
990;3;-37.5825;1.58801;-86.9088;9.72932;3857.76;5.6275;0;0;7.27682e-49;0.01;0;4.39122;102;0;-1
990;4;-38.5369;24.3588;-86.7003;10.9202;5454.82;6.31087;0;0;4.65716e-49;0.01;0;4.21213;102;0;-1
990;5;-21.6864;-41.4118;-96.1981;10.1778;4416.27;5.8888;0;0;1.137e-48;0.01;0;3.56384;102;0;-1
990;6;-21.3975;-24.4991;-89.8474;9.46797;3555.17;5.47579;0;0;7.27682e-49;0.01;0;4.82272;102;0;-1
990;7;-22.5386;-7.00907;-88.2381;9.51663;3610.26;5.49388;0;0;3.72573e-49;0.01;0;5.02272;102;0;-1
990;8;-21.148;17.4456;-86.5752;9.68173;3801.43;5.58917;0;0;3.72573e-49;0.01;0;4.70647;102;0;-1
990;9;-23.5783;34.4837;-90.1795;9.83356;3983.1;5.68291;0;0;4.65716e-49;0.01;0;4.45581;102;0;-1
990;10;-13.7276;-54.8476;-102.678;8.93444;2987.38;5.14975;0;0;3.72573e-49;0.01;0;1.28571;102;0;-1
990;11;-6.44545;-32.7144;-94.5806;10.1228;4344.98;5.83965;0;0;3.72573e-49;0.01;0;3.66356;102;0;-1
990;12;-7.71426;-15.1288;-90.8268;9.69675;3819.16;5.60444;0;0;4.65716e-49;0.01;0;4.42265;102;0;-1
990;13;-8.44014;3.64992;-91.8117;11.0554;5659.87;6.3762;0;0;4.65716e-49;0.01;0;2.90361;102;0;-1
990;14;-6.62166;28.4936;-88.8754;11.0825;5701.74;6.3887;0;0;5.82145e-49;0.01;0;4.21218;102;0;-1
990;15;-10.0983;44.4163;-98.1578;10.4789;4819.83;6.04183;0;0;5.82145e-49;0.01;0;2.44996;102;0;-1
990;16;7.61382;-44.6615;-88.3722;10.9355;5477.73;6.30838;0;0;4.65716e-49;0.01;0;4.44702;102;0;-1
990;17;14.2453;-26.7847;-90.7956;10.9567;5509.76;6.32365;0;0;1.77657e-48;0.01;0;3.91331;102;0;-1
990;18;14.4408;-8.60979;-87.6627;9.55322;3652.06;5.52473;0;0;4.65716e-49;0.01;0;4.46449;102;0;-1
990;19;12.1061;8.37993;-87.0885;9.49083;3580.98;5.49253;0;0;5.82145e-49;0.01;0;3.9144;102;0;-1
990;20;14.9946;32.217;-86.4937;9.64382;3756.95;5.57009;0;0;7.27682e-49;0.01;0;4.83749;102;0;-1
990;21;11.623;45.6117;-99.2608;11.1661;5831.72;6.44407;0;0;3.72573e-49;0.01;0;2.40765;102;0;-1
990;22;26.2763;-55.8707;-86.2587;10.2984;4575.07;5.94541;0;0;1.77657e-48;0.01;0;3.06788;102;0;-1
990;23;29.8076;-38.7196;-93.8143;10.9817;5547.53;6.34129;0;0;4.65716e-49;0.01;0;2.22672;102;0;-1
990;24;28.1397;-17.2016;-85.8701;9.23879;3303.19;5.33316;0;0;5.82145e-49;0.01;0;5.09469;102;0;-1
990;25;27.6344;0.940075;-87.3616;9.25361;3319.11;5.33845;0;0;3.72573e-49;0.01;0;5.52794;102;0;-1
990;26;25.8994;18.4119;-89.3596;9.78102;3919.59;5.67318;0;0;2.22071e-48;0.01;0;5.05449;102;0;-1
990;27;28.4933;43.9718;-90.5345;10.6566;5069.33;6.13562;0;0;5.82145e-49;0.01;0;4.60029;102;0;-1
990;1208;76.5699;-1.15714;-52.4133;8.88221;2935.3;5.1276;0;0;8.47133e-48;0.01;0;5.58663;102;0;-1
990;29;41.0474;-26.8978;-85.8989;9.15531;3214.46;5.2792;0;0;4.65716e-49;0.01;0;3.84369;102;0;-1
990;30;43.2905;-8.3552;-88.7365;11.0671;5677.9;6.38975;0;0;5.82145e-49;0.01;0;3.3704;102;0;-1
990;31;41.4362;10.3147;-94.797;11.1097;5743.68;6.41319;0;0;5.82145e-49;0.01;0;2.75067;102;0;-1
990;32;39.7293;29.6094;-95.6231;10.9485;5497.28;6.31244;0;0;3.72573e-49;0.01;0;3.01531;102;0;-1
990;33;-80.9928;-22.3513;-66.615;10.1817;4421.31;5.8844;0;0;1.137e-48;0.01;0;2.8258;102;0;-1
990;34;-67.0825;-45.3822;-71.7864;10.8555;5358.44;6.26659;0;0;7.27682e-49;0.01;0;3.62783;102;0;-1
990;35;-64.9029;-26.9059;-70.9499;10.1386;4365.43;5.85273;0;0;3.72573e-49;0.01;0;4.32974;102;0;-1
990;36;-67.8635;-9.72639;-70.448;9.2304;3294.2;5.32235;0;0;1.137e-48;0.01;0;4.48876;102;0;-1
990;37;-60.7619;4.71545;-73.1112;8.93181;2984.75;5.15524;0;0;1.77657e-48;0.01;0;5.12967;102;0;-1
990;38;-62.6593;35.3173;-81.5808;9.26388;3330.18;5.34186;0;0;5.82145e-49;0.01;0;2.51529;102;0;-1
990;39;-59.4367;50.6444;-73.207;10.3289;4615.83;5.9697;0;0;3.72573e-49;0.01;0;3.53662;102;0;-1
990;40;-45.8151;-52.4404;-82.4945;9.93813;4111.52;5.74577;0;0;4.65716e-49;0.01;0;2.98837;102;0;-1
990;41;-50.4197;-38.3426;-71.5531;10.3129;4594.4;5.95959;0;0;7.27682e-49;0.01;0;4.73095;102;0;-1
