Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.3852;-0.21979;-79.639;8.45492;2531.73;4.78506;0;0;2.09522e-66;0.01;0;3.24751;102;0;-1
1350;1;-34.4235;-30.2875;-86.6064;9.77807;3916.05;5.56464;0;0;1.67617e-66;0.01;0;3.07384;102;0;-1
1350;2;-33.2077;-15.4591;-80.9693;8.44342;2521.41;4.78152;0;0;6.3941e-66;0.01;0;3.93762;102;0;-1
1350;3;-33.529;2.6609;-79.1062;8.94438;2997.36;5.08963;0;0;2.61902e-66;0.01;0;4.80891;102;0;-1
1350;4;-34.1199;19.8314;-80.9291;10.0534;4256.29;5.72278;0;0;1.67617e-66;0.01;0;3.56575;102;0;-1
1350;5;-20.268;-39.176;-88.6287;9.36744;3443.11;5.33569;0;0;4.09222e-66;0.01;0;4.24279;102;0;-1
1350;6;-19.8253;-23.4807;-83.709;8.71417;2771.83;4.95943;0;0;2.61902e-66;0.01;0;5.53818;102;0;-1
1350;7;-20.6343;-7.49235;-81.903;8.78979;2844.61;4.99233;0;0;1.34094e-66;0.01;0;4.94325;102;0;-1
1350;8;-18.0697;14.8698;-78.3828;8.91166;2964.59;5.06217;0;0;1.34094e-66;0.01;0;4.61138;102;0;-1
1350;9;-21.7497;30.7381;-82.6699;9.00474;3058.46;5.1211;0;0;1.67617e-66;0.01;0;4.56592;102;0;-1
1350;10;-13.7264;-52.3834;-93.4909;8.21713;2324.07;4.6618;0;0;1.34094e-66;0.01;0;1.9931;102;0;-1
1350;11;-6.0891;-31.4048;-86.7475;9.33944;3412.33;5.29952;0;0;1.34094e-66;0.01;0;4.30105;102;0;-1
1350;12;-6.63743;-15.2293;-82.9708;8.93178;2984.71;5.07966;0;0;1.67617e-66;0.01;0;4.40905;102;0;-1
1350;13;-6.78874;1.81912;-82.8554;10.1611;4394.48;5.7697;0;0;1.67617e-66;0.01;0;2.98296;102;0;-1
1350;14;-5.76194;26.2641;-81.7601;10.2027;4448.77;5.78572;0;0;2.09522e-66;0.01;0;4.19104;102;0;-1
1350;15;-10.7326;41.3232;-88.1026;9.61946;3728.56;5.4545;0;0;2.09522e-66;0.01;0;3.33109;102;0;-1
1350;16;7.6817;-40.372;-80.6981;10.0521;4254.61;5.70633;0;0;1.67617e-66;0.01;0;4.98584;102;0;-1
1350;17;12.5771;-23.2862;-81.9051;10.0621;4267.31;5.71237;0;0;6.3941e-66;0.01;0;4.41075;102;0;-1
1350;18;12.7616;-7.04063;-79.8981;8.81306;2867.27;5.01651;0;0;1.67617e-66;0.01;0;3.85216;102;0;-1
1350;19;11.1071;8.46815;-79.7569;8.72489;2782.07;4.9669;0;0;2.09522e-66;0.01;0;3.16337;102;0;-1
1350;20;13.9939;30.0205;-79.4432;8.89041;2943.43;5.04663;0;0;2.61902e-66;0.01;0;4.89133;102;0;-1
1350;21;10.8521;42.3854;-91.1101;10.2607;4525.06;5.82973;0;0;1.34094e-66;0.01;0;2.41332;102;0;-1
1350;22;23.5984;-52.4099;-78.3275;9.45961;3545.76;5.37058;0;0;6.3941e-66;0.01;0;2.90227;102;0;-1
1350;23;26.7519;-33.255;-80.3109;10.0993;4314.78;5.74084;0;0;1.67617e-66;0.01;0;3.59093;102;0;-1
1350;24;26.1322;-14.9831;-79.1789;8.50358;2575.69;4.83242;0;0;2.09522e-66;0.01;0;5.50715;102;0;-1
1350;25;25.263;1.18537;-79.9623;8.50441;2576.44;4.82388;0;0;1.34094e-66;0.01;0;5.6001;102;0;-1
1350;26;23.7001;17.2334;-81.9358;9.01187;3065.73;5.14133;0;0;7.99262e-66;0.01;0;5.05336;102;0;-1
1350;27;26.2449;41.0476;-82.7505;9.80192;3944.77;5.54602;0;0;2.09522e-66;0.01;0;4.64687;102;0;-1
1350;1208;69.5184;-0.241082;-47.1469;8.16239;2277.93;4.63469;0;0;3.04894e-65;0.01;0;5.31433;102;0;-1
1350;29;38.8361;-23.1438;-78.7439;8.40681;2488.75;4.76901;0;0;1.67617e-66;0.01;0;3.92702;102;0;-1
1350;30;40.1802;-6.45089;-81.046;10.1744;4411.83;5.78212;0;0;2.09522e-66;0.01;0;3.43032;102;0;-1
1350;31;38.6639;10.062;-84.712;10.2093;4457.4;5.79941;0;0;2.09522e-66;0.01;0;3.02766;102;0;-1
1350;32;36.1883;27.6109;-86.7473;10.0674;4274.11;5.70906;0;0;1.34094e-66;0.01;0;3.68711;102;0;-1
1350;33;-75.4608;-21.8549;-60.4216;9.34665;3420.24;5.31701;0;0;4.09222e-66;0.01;0;3.65022;102;0;-1
1350;34;-63.353;-43.33;-64.9269;10.0118;4203.63;5.68796;0;0;2.61902e-66;0.01;0;3.6271;102;0;-1
1350;35;-60.6001;-26.0707;-65.0019;9.34756;3421.24;5.307;0;0;1.34094e-66;0.01;0;4.87833;102;0;-1
1350;36;-65.1251;-9.65365;-63.1966;8.49797;2570.6;4.82172;0;0;4.09222e-66;0.01;0;4.24113;102;0;-1
