-492.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-387.5;-492.5;-492.5;0.00255556
-372.5;-492.5;-492.5;0.00255556
-342.5;-492.5;-492.5;0.00255554
-312.5;-492.5;-492.5;0.0025555
-297.5;-492.5;-492.5;0.00255547
-282.5;-492.5;-492.5;0.00255542
-252.5;-492.5;-492.5;0.00255529
-237.5;-492.5;-492.5;0.0025552
-222.5;-492.5;-492.5;0.00255509
-207.5;-492.5;-492.5;0.00255496
-177.5;-492.5;-492.5;0.00255462
-102.5;-492.5;-492.5;0.0025535
-87.5;-492.5;-492.5;0.00255327
-27.5;-492.5;-492.5;0.00255262
32.5;-492.5;-492.5;0.00255264
47.5;-492.5;-492.5;0.00255276
137.5;-492.5;-492.5;0.00255404
167.5;-492.5;-492.5;0.00255448
197.5;-492.5;-492.5;0.00255484
212.5;-492.5;-492.5;0.00255499
272.5;-492.5;-492.5;0.00255538
302.5;-492.5;-492.5;0.00255548
347.5;-492.5;-492.5;0.00255554
362.5;-492.5;-492.5;0.00255555
422.5;-492.5;-492.5;0.00255557
467.5;-492.5;-492.5;0.00255557
482.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-447.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-417.5;-477.5;-492.5;0.00255557
-372.5;-477.5;-492.5;0.00255555
-297.5;-477.5;-492.5;0.00255543
-282.5;-477.5;-492.5;0.00255538
-267.5;-477.5;-492.5;0.0025553
-237.5;-477.5;-492.5;0.0025551
-207.5;-477.5;-492.5;0.00255479
-117.5;-477.5;-492.5;0.00255328
-87.5;-477.5;-492.5;0.00255271
-72.5;-477.5;-492.5;0.00255245
-57.5;-477.5;-492.5;0.00255223
-42.5;-477.5;-492.5;0.00255204
-12.5;-477.5;-492.5;0.00255182
17.5;-477.5;-492.5;0.00255184
152.5;-477.5;-492.5;0.00255393
167.5;-477.5;-492.5;0.00255419
227.5;-477.5;-492.5;0.002555
257.5;-477.5;-492.5;0.00255524
272.5;-477.5;-492.5;0.00255533
302.5;-477.5;-492.5;0.00255545
332.5;-477.5;-492.5;0.00255551
347.5;-477.5;-492.5;0.00255553
362.5;-477.5;-492.5;0.00255555
377.5;-477.5;-492.5;0.00255556
452.5;-477.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-402.5;-462.5;-492.5;0.00255556
-387.5;-462.5;-492.5;0.00255555
-312.5;-462.5;-492.5;0.00255542
-282.5;-462.5;-492.5;0.00255528
-252.5;-462.5;-492.5;0.00255504
-222.5;-462.5;-492.5;0.00255467
-207.5;-462.5;-492.5;0.00255443
-192.5;-462.5;-492.5;0.00255415
-162.5;-462.5;-492.5;0.00255349
-102.5;-462.5;-492.5;0.00255189
77.5;-462.5;-492.5;0.00255123
92.5;-462.5;-492.5;0.0025516
107.5;-462.5;-492.5;0.002552
152.5;-462.5;-492.5;0.00255321
227.5;-462.5;-492.5;0.00255473
272.5;-462.5;-492.5;0.00255521
317.5;-462.5;-492.5;0.00255544
392.5;-462.5;-492.5;0.00255556
407.5;-462.5;-492.5;0.00255556
497.5;-462.5;-492.5;0.00255557
-492.5;-447.5;-492.5;0.00255557
-417.5;-447.5;-492.5;0.00255556
-402.5;-447.5;-492.5;0.00255555
-342.5;-447.5;-492.5;0.00255546
-282.5;-447.5;-492.5;0.00255511
-252.5;-447.5;-492.5;0.00255474
-222.5;-447.5;-492.5;0.00255418
-207.5;-447.5;-492.5;0.00255381
-177.5;-447.5;-492.5;0.00255292
-162.5;-447.5;-492.5;0.0025524
-132.5;-447.5;-492.5;0.00255124
-87.5;-447.5;-492.5;0.00254947
-72.5;-447.5;-492.5;0.00254894
-27.5;-447.5;-492.5;0.00254783
17.5;-447.5;-492.5;0.0025477
62.5;-447.5;-492.5;0.0025486
92.5;-447.5;-492.5;0.00254962
107.5;-447.5;-492.5;0.0025502
122.5;-447.5;-492.5;0.0025508
152.5;-447.5;-492.5;0.00255199
197.5;-447.5;-492.5;0.00255351
257.5;-447.5;-492.5;0.00255481
272.5;-447.5;-492.5;0.002555
287.5;-447.5;-492.5;0.00255515
302.5;-447.5;-492.5;0.00255527
362.5;-447.5;-492.5;0.00255551
377.5;-447.5;-492.5;0.00255553
482.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-492.5;-432.5;-492.5;0.00255557
-477.5;-432.5;-492.5;0.00255557
-417.5;-432.5;-492.5;0.00255555
-387.5;-432.5;-492.5;0.00255552
-342.5;-432.5;-492.5;0.00255539
-312.5;-432.5;-492.5;0.00255519
-267.5;-432.5;-492.5;0.00255458
-222.5;-432.5;-492.5;0.0025534
