Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.4552;1.74023;-84.2157;9.11599;3173.22;5.23528;0;0;9.00826e-52;0.01;0;2.6672;102;0;-1
1050;1;-40.7724;-39.3786;-89.2295;10.5948;4981.62;6.12046;0;0;1.12603e-51;0.01;0;3.29698;102;0;-1
1050;2;-33.8978;-16.1547;-87.5416;9.05565;3110.63;5.20831;0;0;5.76529e-52;0.01;0;4.44747;102;0;-1
1050;3;-33.4524;1.24292;-84.7298;9.53645;3632.86;5.5066;0;0;9.00826e-52;0.01;0;4.7309;102;0;-1
1050;4;-37.7862;18.0401;-88.8317;10.743;5193.6;6.1822;0;0;5.76529e-52;0.01;0;3.22171;102;0;-1
1050;5;-22.9589;-42.4229;-91.911;10.0461;4246.97;5.77376;0;0;5.76529e-52;0.01;0;4.82366;102;0;-1
1050;6;-20.3881;-25.3726;-90.6684;9.39909;3478.13;5.41706;0;0;7.20661e-52;0.01;0;4.88789;102;0;-1
1050;7;-21.0277;-8.08309;-91.659;9.26886;3335.55;5.3326;0;0;5.76529e-52;0.01;0;3.78252;102;0;-1
1050;8;-20.9399;12.6306;-87.634;9.57641;3678.72;5.51273;0;0;4.61223e-52;0.01;0;4.18086;102;0;-1
1050;9;-23.6889;29.5017;-88.3284;9.76346;3898.51;5.6261;0;0;1.40754e-51;0.01;0;3.23304;102;0;-1
1050;10;-9.73766;-50.3532;-84.71;8.81587;2870.01;5.0736;0;0;4.61223e-52;0.01;0;4.96437;102;0;-1
1050;11;-6.83993;-35.8443;-92.7504;9.79846;3940.59;5.64281;0;0;4.61223e-52;0.01;0;3.67672;102;0;-1
1050;12;-7.12543;-15.8017;-88.2694;9.54001;3636.93;5.51415;0;0;9.00826e-52;0.01;0;3.89538;102;0;-1
1050;13;-6.50938;2.223;-88.3345;10.8732;5384.7;6.24349;0;0;5.76529e-52;0.01;0;4.04948;102;0;-1
1050;14;-0.682088;19.8643;-94.519;10.8463;5344.85;6.23479;0;0;4.61223e-52;0.01;0;3.62847;102;0;-1
1050;15;0.156768;38.3565;-96.2831;10.3939;4703.47;5.98046;0;0;5.76529e-52;0.01;0;1.83277;102;0;-1
1050;16;12.6328;-42.8015;-85.4246;10.7895;5261.34;6.20639;0;0;7.20661e-52;0.01;0;5.48599;102;0;-1
1050;17;11.3784;-25.3609;-95.6315;10.7638;5223.76;6.18986;0;0;4.61223e-52;0.01;0;2.8704;102;0;-1
1050;18;12.2198;-7.70813;-90.2024;9.34718;3420.82;5.39085;0;0;4.61223e-52;0.01;0;2.53956;102;0;-1
1050;19;14.3368;12.0716;-89.4881;9.34449;3417.87;5.39006;0;0;5.76529e-52;0.01;0;3.80158;102;0;-1
1050;20;14.4174;29.2679;-89.9698;9.44924;3534.11;5.44745;0;0;5.76529e-52;0.01;0;4.98012;102;0;-1
1050;21;12.631;45.6949;-88.195;8.75149;2807.59;5.04497;0;0;4.61223e-52;0.01;0;4.0846;102;0;-1
1050;22;27.2812;-53.6873;-89.3943;10.1416;4369.32;5.84333;0;0;9.00826e-52;0.01;0;3.61487;102;0;-1
1050;23;26.8901;-36.3148;-96.4999;10.883;5399.23;6.26264;0;0;7.20661e-52;0.01;0;3.60908;102;0;-1
