Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9988;-3.07361;-85.5234;9.28137;3349.08;5.55518;0;0;1.04183e-06;0.01;0;2.42539;101;0;-1
120;1;-37.2072;-32.6439;-85.1453;10.7562;5212.78;6.44959;0;0;1.30229e-06;0.01;0;4.40961;101;0;-1
120;2;-35.4471;-14.6923;-86.434;9.25922;3325.15;5.54292;0;0;6.66771e-07;0.01;0;4.35611;101;0;-1
120;3;-34.9886;2.12962;-83.0863;9.77172;3908.42;5.86886;0;0;1.04183e-06;0.01;0;5.18984;101;0;-1
120;4;-36.4292;19.8575;-85.7271;10.9675;5526;6.57132;0;0;6.66771e-07;0.01;0;3.81428;101;0;-1
120;5;-21.2882;-39.9164;-87.5842;10.1757;4413.47;6.10116;0;0;6.66771e-07;0.01;0;5.20037;101;0;-1
120;6;-21.4563;-23.4005;-85.3787;9.55961;3659.4;5.74035;0;0;8.33464e-07;0.01;0;5.93563;101;0;-1
120;7;-21.1869;-6.47672;-84.1888;9.5458;3643.56;5.72924;0;0;6.66771e-07;0.01;0;4.59564;101;0;-1
120;8;-20.4158;10.4126;-85.7241;9.79343;3934.54;5.87423;0;0;5.33417e-07;0.01;0;4.61094;101;0;-1
120;9;-20.8502;27.5551;-85.7779;9.95573;4133.4;5.98292;0;0;1.62786e-06;0.01;0;4.95171;101;0;-1
120;10;-7.5551;-46.8226;-81.2409;8.99206;3045.56;5.38344;0;0;5.33417e-07;0.01;0;5.93988;101;0;-1
120;11;-6.38722;-31.7923;-87.9459;10.1541;4385.42;6.08706;0;0;5.33417e-07;0.01;0;6.17588;101;0;-1
120;12;-6.89675;-15.375;-85.9766;9.7764;3914.04;5.87408;0;0;1.04183e-06;0.01;0;5.70236;101;0;-1
120;13;-4.9991;1.492;-87.7418;11.1197;5759.24;6.65909;0;0;6.66771e-07;0.01;0;4.52995;101;0;-1
120;14;-5.07362;19.1757;-85.5661;11.1492;5805.23;6.67667;0;0;5.33417e-07;0.01;0;5.82729;101;0;-1
120;15;-5.76863;36.5674;-89.6165;10.5825;4964.18;6.34246;0;0;6.66771e-07;0.01;0;4.44829;101;0;-1
120;16;8.71493;-40.4463;-83.1105;11.0145;5597.28;6.59974;0;0;8.33464e-07;0.01;0;6.58611;101;0;-1
120;17;8.97608;-22.2741;-89.9548;11.0369;5631.55;6.61169;0;0;5.33417e-07;0.01;0;5.51081;101;0;-1
120;18;11.205;-5.8744;-84.7628;9.61791;3726.75;5.77108;0;0;5.33417e-07;0.01;0;4.95653;101;0;-1
120;19;10.0538;10.6914;-84.8003;9.62128;3730.67;5.77498;0;0;6.66771e-07;0.01;0;4.61627;101;0;-1
120;20;9.92828;27.9977;-85.2848;9.69258;3814.23;5.81563;0;0;6.66771e-07;0.01;0;6.18127;101;0;-1
120;21;9.06877;43.1519;-91.2398;8.94705;3000.04;5.35635;0;0;5.33417e-07;0.01;0;3.6074;101;0;-1
120;22;23.8454;-51.066;-84.0374;10.3054;4584.35;6.18291;0;0;1.04183e-06;0.01;0;2.8282;101;0;-1
120;23;24.762;-32.8042;-92.2674;11.0436;5641.89;6.61612;0;0;8.33464e-07;0.01;0;3.26486;101;0;-1
120;24;24.4615;-15.4211;-83.9626;9.27149;3338.39;5.57232;0;0;1.62786e-06;0.01;0;6.41488;101;0;-1
120;25;24.751;2.27811;-84.929;9.40341;3482.94;5.64707;0;0;5.33417e-07;0.01;0;5.28332;101;0;-1
120;26;24.2919;19.2356;-85.4815;9.73395;3863.28;5.84825;0;0;1.04183e-06;0.01;0;4.59922;101;0;-1
120;27;24.6943;37.719;-86.5768;10.8095;5290.63;6.47534;0;0;5.33417e-07;0.01;0;4.31464;101;0;-1
120;28;40.0297;-41.6435;-85.7511;10.9488;5497.74;6.55903;0;0;6.66771e-07;0.01;0;2.57325;101;0;-1
120;29;37.72;-24.4794;-83.3372;9.2912;3359.73;5.56211;0;0;5.33417e-07;0.01;0;5.27941;101;0;-1
120;30;39.8083;-7.07715;-86.0887;11.1174;5755.68;6.65815;0;0;5.33417e-07;0.01;0;4.55345;101;0;-1
120;31;42.1335;10.0249;-85.1099;11.1214;5761.96;6.66395;0;0;1.30229e-06;0.01;0;3.23816;101;0;-1
120;32;40.0491;28.544;-87.2426;11.0184;5603.36;6.6014;0;0;1.04183e-06;0.01;0;1.8704;101;0;-1
120;33;-74.0073;-13.9818;-70.4702;10.2842;4556.16;6.16832;0;0;8.33464e-07;0.01;0;3.07392;101;0;-1
120;34;-60.126;-44.4857;-70.1103;10.8159;5300.04;6.48714;0;0;2.54352e-06;0.01;0;3.73855;101;0;-1
120;35;-61.3654;-26.2661;-70.207;10.1781;4416.56;6.11649;0;0;2.54352e-06;0.01;0;5.14085;101;0;-1
120;36;-58.1729;-9.70437;-73.6745;9.28118;3348.87;5.55577;0;0;6.66771e-07;0.01;0;5.36247;101;0;-1
120;37;-57.8859;8.19987;-72.1747;11.2996;6043.31;6.76715;0;0;6.66771e-07;0.01;0;4.52472;101;0;-1
120;38;-58.5796;28.694;-71.276;9.27754;3344.93;5.56225;0;0;1.04183e-06;0.01;0;3.63763;101;0;-1
120;39;-59.7241;46.0845;-70.1671;10.4442;4772.13;6.26081;0;0;6.66771e-07;0.01;0;3.71919;101;0;-1
120;40;-40.6519;-49.6404;-77.2857;9.9639;4143.59;5.97694;0;0;6.66771e-07;0.01;0;4.182;101;0;-1
120;41;-44.9595;-35.3445;-69.3264;10.3174;4600.44;6.19027;0;0;8.33464e-07;0.01;0;7.22802;101;0;-1
120;42;-41.2305;-8.54156;-73.5589;9.05686;3111.87;5.41959;0;0;5.33417e-07;0.01;0;7.14269;101;0;-1
120;43;-41.6429;4.9497;-67.383;9.28405;3351.98;5.55735;0;0;5.33417e-07;0.01;0;7.44098;101;0;-1
120;44;-44.0413;20.1538;-70.6243;9.28376;3351.67;5.55715;0;0;6.66771e-07;0.01;0;6.68266;101;0;-1
120;45;-43.9379;37.5219;-69.7483;10.392;4700.91;6.22898;0;0;5.33417e-07;0.01;0;6.40641;101;0;-1
120;46;-44.3362;54.6958;-72.3293;9.29101;3359.52;5.56158;0;0;6.66771e-07;0.01;0;4.26663;101;0;-1
120;47;-31.8339;-62.9907;-69.7801;9.54365;3641.09;5.73493;0;0;8.33464e-07;0.01;0;4.53679;101;0;-1
120;48;-28.7512;-39.4388;-70.4376;9.03639;3090.81;5.40787;0;0;5.33417e-07;0.01;0;7.3025;101;0;-1
