Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61486;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64627;1;0;-1
0;1;-37.4329;-33.3446;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6769;0;0;-1
0;2;-37.6567;-13.8267;-86.482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65235;1;0;-1
0;3;-38.5109;0.474216;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49477;0;0;-1
0;4;-35.4927;20.6065;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05424;0;0;-1
0;5;-21.8021;-40.6271;-87.2623;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80782;0;0;-1
0;6;-20.5459;-22.4009;-85.9297;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2401;0;0;-1
0;7;-21.0288;-8.41671;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10714;0;0;-1
0;8;-20.3042;10.7194;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39444;0;0;-1
0;9;-22.2977;28.7629;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81298;0;0;-1
0;10;-8.84345;-49.3343;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61025;0;0;-1
0;11;-7.09646;-30.7528;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75209;0;0;-1
0;12;-6.80534;-16.6167;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0768;0;0;-1
0;13;-6.58974;0.143075;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01951;0;0;-1
0;14;-7.5667;20.0321;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00688;0;0;-1
0;15;-7.67637;38.292;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32144;0;0;-1
