Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.1002;-0.181267;-91.1336;9.50121;3592.74;5.50037;0;0;4.74835e-43;0.01;0;2.72584;102;0;-1
870;1;-41.4941;-39.63;-91.7231;11.0606;5668;6.43533;0;0;5.93543e-43;0.01;0;3.57414;102;0;-1
870;2;-36.4419;-16.4159;-91.3801;9.46789;3555.07;5.48861;0;0;3.03894e-43;0.01;0;3.66779;102;0;-1
870;3;-35.7087;1.69179;-88.2426;9.96691;4147.34;5.80031;0;0;4.74835e-43;0.01;0;5.16089;102;0;-1
870;4;-38.6831;19.389;-95.513;11.2156;5909.56;6.50694;0;0;3.03894e-43;0.01;0;1.75248;102;0;-1
870;5;-23.1998;-44.1237;-95.8634;10.4742;4813.46;6.0707;0;0;3.03894e-43;0.01;0;4.40443;102;0;-1
870;6;-22.077;-26.0975;-94.7517;9.79788;3939.9;5.69189;0;0;3.79868e-43;0.01;0;4.99861;102;0;-1
870;7;-22.3984;-8.35713;-95.5534;9.67863;3797.78;5.61472;0;0;3.03894e-43;0.01;0;3.7209;102;0;-1
870;8;-21.9114;12.2206;-92.4917;9.99853;4186.95;5.80317;0;0;2.43115e-43;0.01;0;3.92042;102;0;-1
870;9;-22.7486;30.0431;-94.0325;10.1974;4441.83;5.92431;0;0;7.41929e-43;0.01;0;2.79604;102;0;-1
870;10;-8.08716;-50.9283;-88.6595;9.20505;3267.14;5.33971;0;0;2.43115e-43;0.01;0;4.62071;102;0;-1
870;11;-7.11838;-35.5843;-96.912;10.2527;4514.49;5.95151;0;0;2.43115e-43;0.01;0;3.69348;102;0;-1
870;12;-7.31997;-17.08;-94.1727;9.96385;4143.53;5.80236;0;0;4.74835e-43;0.01;0;3.85482;102;0;-1
870;13;-6.44193;1.81664;-95.6324;11.3643;6147.75;6.57973;0;0;3.03894e-43;0.01;0;2.8654;102;0;-1
870;14;-1.972;21.1367;-97.8944;11.3389;6106.59;6.57126;0;0;2.43115e-43;0.01;0;4.1355;102;0;-1
870;15;-0.212714;39.9784;-99.9213;10.8635;5370.27;6.30172;0;0;3.03894e-43;0.01;0;2.92105;102;0;-1
870;16;12.3431;-43.7877;-88.9018;11.2668;5990.92;6.53363;0;0;3.79868e-43;0.01;0;5.31692;102;0;-1
870;17;11.2664;-25.6316;-99.2939;11.2462;5958.08;6.52115;0;0;2.43115e-43;0.01;0;3.54967;102;0;-1
870;18;12.6766;-7.21761;-94.5701;9.76808;3904.06;5.67714;0;0;2.43115e-43;0.01;0;2.58797;102;0;-1
870;19;14.2135;12.7819;-95.2549;9.74583;3877.44;5.66546;0;0;3.03894e-43;0.01;0;3.09283;102;0;-1
