Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.8519;0.222712;-90.128;9.43535;3518.54;5.45497;0;0;1.67068e-44;0.01;0;2.81672;102;0;-1
900;1;-41.2113;-39.6412;-91.1912;10.9809;5546.28;6.38135;0;0;2.08834e-44;0.01;0;3.56115;102;0;-1
900;2;-36.1343;-16.3998;-90.9655;9.39725;3476.09;5.4405;0;0;1.06923e-44;0.01;0;3.64718;102;0;-1
900;3;-35.4652;1.64915;-87.6984;9.89313;4055.92;5.74989;0;0;1.67068e-44;0.01;0;5.15762;102;0;-1
900;4;-38.4961;19.0267;-95.2313;11.1347;5782.6;6.45126;0;0;1.06923e-44;0.01;0;1.79039;102;0;-1
900;5;-23.0388;-43.8665;-95.4055;10.401;4713.21;6.01983;0;0;1.06923e-44;0.01;0;4.40818;102;0;-1
900;6;-21.7357;-25.9463;-94.106;9.72967;3858.19;5.64481;0;0;1.33654e-44;0.01;0;4.94787;102;0;-1
900;7;-22.2434;-8.29027;-95.0202;9.60845;3715.77;5.56632;0;0;1.06923e-44;0.01;0;3.05567;102;0;-1
900;8;-21.81;12.1834;-91.6651;9.92626;4096.81;5.75336;0;0;8.55386e-45;0.01;0;3.93934;102;0;-1
900;9;-23.1725;29.8951;-92.4443;10.1231;4345.39;5.87314;0;0;2.61043e-44;0.01;0;2.97325;102;0;-1
900;10;-8.22898;-50.8447;-88.03;9.13842;3196.71;5.29408;0;0;8.55386e-45;0.01;0;4.70344;102;0;-1
900;11;-6.99423;-35.6217;-96.2723;10.1748;4412.34;5.89847;0;0;8.55386e-45;0.01;0;3.69286;102;0;-1
900;12;-7.22768;-16.7943;-93.2821;9.89124;4053.6;5.75291;0;0;1.67068e-44;0.01;0;3.85756;102;0;-1
900;13;-6.42853;1.8928;-94.8209;11.2802;6012.21;6.52203;0;0;1.06923e-44;0.01;0;3.60281;102;0;-1
900;14;-1.88109;21.0968;-97.2124;11.2545;5971.22;6.51351;0;0;8.55386e-45;0.01;0;4.12668;102;0;-1
900;15;-0.0733371;39.9074;-99.2635;10.783;5251.82;6.24659;0;0;1.06923e-44;0.01;0;2.87563;102;0;-1
900;16;12.3458;-43.5761;-88.3944;11.1851;5861.5;6.47751;0;0;1.33654e-44;0.01;0;5.29429;102;0;-1
900;17;11.3252;-25.5403;-98.7678;11.1636;5827.71;6.46431;0;0;8.55386e-45;0.01;0;3.53936;102;0;-1
900;18;12.5639;-7.25501;-93.7313;9.69595;3818.21;5.62801;0;0;8.55386e-45;0.01;0;2.57637;102;0;-1
900;19;14.1335;12.6118;-94.5976;9.67715;3796.04;5.61826;0;0;1.06923e-44;0.01;0;3.27336;102;0;-1
900;20;14.9768;30.5524;-94.9215;9.79732;3939.23;5.68493;0;0;1.06923e-44;0.01;0;4.40027;102;0;-1
900;21;13.3279;47.6221;-91.6229;9.06196;3117.13;5.25621;0;0;8.55386e-45;0.01;0;4.00289;102;0;-1
900;22;26.9249;-55.3271;-94.2712;10.5106;4863.8;6.09719;0;0;1.67068e-44;0.01;0;3.25955;102;0;-1
