Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.6257;-2.84939;-86.5033;9.47938;3568.03;5.66605;0;0;3.66562e-08;0.01;0;3.1732;101;0;-1
150;1;-37.8365;-32.7719;-86.5256;10.9797;5544.41;6.5754;0;0;4.58202e-08;0.01;0;3.91458;101;0;-1
150;2;-35.74;-14.8132;-87.3034;9.44511;3529.47;5.64716;0;0;2.34599e-08;0.01;0;4.39095;101;0;-1
150;3;-35.2165;2.27706;-83.7125;9.97637;4159.16;5.98456;0;0;3.66562e-08;0.01;0;5.99095;101;0;-1
150;4;-36.8132;20.0468;-86.6943;11.1928;5873.53;6.69835;0;0;2.34599e-08;0.01;0;3.84595;101;0;-1
150;5;-21.6428;-40.4043;-88.3784;10.3822;4687.61;6.21689;0;0;2.34599e-08;0.01;0;5.4058;101;0;-1
150;6;-21.6561;-23.5568;-86.3395;9.75952;3893.81;5.85254;0;0;2.93249e-08;0.01;0;6.01413;101;0;-1
150;7;-21.2216;-6.25643;-85.0736;9.74797;3880;5.84276;0;0;2.34599e-08;0.01;0;4.58912;101;0;-1
150;8;-20.2718;10.3565;-86.5197;9.99231;4179.14;5.98608;0;0;1.8768e-08;0.01;0;3.95925;101;0;-1
150;9;-20.8087;27.4934;-87.226;10.168;4403.52;6.10222;0;0;5.72752e-08;0.01;0;4.36414;101;0;-1
150;10;-7.57354;-47.4008;-82.3973;9.17263;3232.74;5.48506;0;0;1.8768e-08;0.01;0;5.98735;101;0;-1
150;11;-6.45212;-32.0857;-89.2022;10.3652;4664.62;6.2059;0;0;1.8768e-08;0.01;0;6.21353;101;0;-1
150;12;-6.79097;-15.4838;-86.7197;9.98361;4168.23;5.99095;0;0;3.66562e-08;0.01;0;5.78141;101;0;-1
150;13;-5.00274;1.52667;-88.572;11.3453;6116.93;6.78527;0;0;2.34599e-08;0.01;0;4.61494;101;0;-1
150;14;-4.99753;19.6116;-87.6679;11.3756;6166.11;6.80377;0;0;1.8768e-08;0.01;0;5.07747;101;0;-1
150;15;-6.01045;37.4313;-91.4664;10.7929;5266.25;6.46056;0;0;2.34599e-08;0.01;0;3.77556;101;0;-1
150;16;8.88907;-40.9274;-84.2099;11.2426;5952.38;6.72801;0;0;2.93249e-08;0.01;0;6.04674;101;0;-1
150;17;9.31168;-22.5535;-91.8727;11.2612;5981.97;6.73811;0;0;1.8768e-08;0.01;0;4.58487;101;0;-1
150;18;11.1114;-6.03127;-85.5146;9.81626;3962.11;5.88258;0;0;1.8768e-08;0.01;0;5.07829;101;0;-1
150;19;10.4852;10.456;-85.7702;9.82953;3978.21;5.89251;0;0;2.34599e-08;0.01;0;5.48127;101;0;-1
150;20;10.3774;28.025;-86.2789;9.89406;4057.07;5.92892;0;0;2.34599e-08;0.01;0;5.7866;101;0;-1
150;21;9.54479;43.7041;-91.8636;9.13234;3190.32;5.46071;0;0;1.8768e-08;0.01;0;2.96978;101;0;-1
150;22;23.8956;-52.3001;-85.1244;10.5174;4873.19;6.30255;0;0;3.66562e-08;0.01;0;2.9066;101;0;-1
150;23;25.0066;-32.7976;-93.545;11.2778;6008.5;6.74803;0;0;2.93249e-08;0.01;0;2.73496;101;0;-1
150;24;24.9323;-15.1829;-84.8834;9.46813;3555.35;5.68323;0;0;5.72752e-08;0.01;0;5.74351;101;0;-1
150;25;25.2199;2.08151;-85.9788;9.59336;3698.29;5.75408;0;0;1.8768e-08;0.01;0;6.00021;101;0;-1
150;26;24.9561;19.2238;-86.4865;9.94009;4113.95;5.96456;0;0;3.66562e-08;0.01;0;4.64056;101;0;-1
150;27;25.0048;38.2064;-87.5723;11.0375;5632.47;6.60378;0;0;1.8768e-08;0.01;0;4.51668;101;0;-1
150;28;40.617;-42.279;-87.0741;11.1789;5851.73;6.68847;0;0;2.34599e-08;0.01;0;3.27535;101;0;-1
150;29;38.0124;-24.9264;-84.0988;9.48072;3569.54;5.6686;0;0;1.8768e-08;0.01;0;5.49694;101;0;-1
150;30;40.3841;-7.34766;-87.0231;11.3359;6101.8;6.78074;0;0;1.8768e-08;0.01;0;3.1346;101;0;-1
150;31;43.1762;10.0053;-85.9218;11.3512;6126.57;6.7931;0;0;4.58202e-08;0.01;0;3.69088;101;0;-1
150;32;40.9555;28.4083;-88.018;11.2521;5967.39;6.7327;0;0;3.66562e-08;0.01;0;3.35399;101;0;-1
150;33;-74.6885;-13.3186;-71.0696;10.4996;4848.56;6.28975;0;0;2.93249e-08;0.01;0;3.27283;101;0;-1
150;34;-60.7438;-45.4924;-70.7385;11.0425;5640.15;6.61482;0;0;8.94926e-08;0.01;0;3.90733;101;0;-1
150;35;-62.307;-26.692;-70.964;10.4072;4721.6;6.24653;0;0;8.94926e-08;0.01;0;5.09868;101;0;-1
150;36;-58.6333;-9.77586;-74.3403;9.47195;3559.65;5.66281;0;0;2.34599e-08;0.01;0;5.53398;101;0;-1
150;37;-58.4671;8.51148;-73.0978;11.5331;6425.84;6.89854;0;0;2.34599e-08;0.01;0;4.60241;101;0;-1
150;38;-59.6152;28.5399;-71.4792;9.47224;3559.97;5.672;0;0;3.66562e-08;0.01;0;3.75805;101;0;-1
150;39;-60.8382;46.372;-70.6566;10.6637;5079.44;6.38443;0;0;2.34599e-08;0.01;0;3.72152;101;0;-1
150;40;-41.1435;-50.8736;-78.4045;10.1734;4410.45;6.09513;0;0;2.34599e-08;0.01;0;3.66547;101;0;-1
150;41;-45.6148;-36.1844;-70.4374;10.5303;4891.13;6.31058;0;0;2.93249e-08;0.01;0;7.28087;101;0;-1
150;42;-41.6701;-8.77387;-74.2742;9.24272;3307.41;5.52354;0;0;1.8768e-08;0.01;0;7.17161;101;0;-1
150;43;-41.9735;4.9679;-67.9558;9.472;3559.7;5.66275;0;0;1.8768e-08;0.01;0;7.56268;101;0;-1
150;44;-44.4434;20.3553;-71.2138;9.47508;3563.18;5.66445;0;0;2.34599e-08;0.01;0;6.80794;101;0;-1
150;45;-44.6643;37.9752;-70.4667;10.6062;4997.65;6.34982;0;0;1.8768e-08;0.01;0;5.83655;101;0;-1
150;46;-45.1535;55.3883;-73.1534;9.48391;3573.15;5.66985;0;0;2.34599e-08;0.01;0;3.57309;101;0;-1
150;47;-32.3685;-63.9622;-70.4802;9.74601;3877.66;5.84938;0;0;2.93249e-08;0.01;0;4.58798;101;0;-1
150;48;-29.0533;-40.597;-71.8161;9.21972;3282.78;5.51051;0;0;1.8768e-08;0.01;0;7.41671;101;0;-1
150;49;-31.4291;-24.2907;-72.7986;9.86647;4023.22;5.92598;0;0;5.72752e-08;0.01;0;7.49152;101;0;-1
150;50;-28.1237;-4.06446;-68.483;9.52683;3621.88;5.69445;0;0;1.8768e-08;0.01;0;7.53372;101;0;-1
150;51;-28.4393;12.4595;-71.4984;10.414;4730.86;6.24045;0;0;2.93249e-08;0.01;0;8.52728;101;0;-1
150;52;-28.7942;29.7179;-70.1207;11.1642;5828.77;6.67928;0;0;2.93249e-08;0.01;0;8.30217;101;0;-1
150;53;-30.2081;47.4738;-75.4955;10.3553;4651.32;6.21245;0;0;7.15941e-08;0.01;0;4.7291;101;0;-1
150;54;-28.4817;64.726;-71.262;10.8847;5401.75;6.51837;0;0;2.93249e-08;0.01;0;4.89881;101;0;-1
150;55;-15.0079;-67.0829;-73.7399;11.0303;5621.42;6.60196;0;0;2.34599e-08;0.01;0;3.86315;101;0;-1
150;56;-14.7944;-50.0067;-69.3493;9.47312;3560.97;5.66533;0;0;1.8768e-08;0.01;0;6.68038;101;0;-1
150;57;-14.5266;-33.6667;-73.2146;9.96697;4147.43;5.98671;0;0;8.94926e-08;0.01;0;7.9284;101;0;-1
150;58;-16.2642;-15.5424;-72.1664;10.3661;4665.93;6.22127;0;0;8.94926e-08;0.01;0;7.91701;101;0;-1
150;59;-13.8341;2.86336;-71.6058;10.4993;4848.01;6.285;0;0;2.34599e-08;0.01;0;7.79048;101;0;-1
