Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.8559;-1.39159;-93.3093;9.70286;3826.38;5.63955;0;0;1.09017e-38;0.01;0;2.6906;102;0;-1
780;1;-42.0872;-39.2779;-93.4307;11.3051;6052.13;6.60099;0;0;1.36271e-38;0.01;0;3.7085;102;0;-1
780;2;-37.5044;-16.6233;-92.5861;9.68456;3804.77;5.63636;0;0;6.97707e-39;0.01;0;3.75513;102;0;-1
780;3;-36.4018;1.72708;-89.8298;10.1932;4436.34;5.95516;0;0;1.09017e-38;0.01;0;5.18288;102;0;-1
780;4;-39.2409;20.2676;-96.2378;11.4635;6310.21;6.67784;0;0;6.97707e-39;0.01;0;1.75629;102;0;-1
780;5;-23.6693;-44.9159;-97.1815;10.6985;5129.28;6.22671;0;0;6.97707e-39;0.01;0;4.97151;102;0;-1
780;6;-23.0432;-26.5079;-96.3192;10.0068;4197.31;5.83628;0;0;8.72133e-39;0.01;0;5.1533;102;0;-1
780;7;-22.989;-8.49855;-97.15;9.89378;4056.72;5.76329;0;0;6.97707e-39;0.01;0;3.72814;102;0;-1
780;8;-22.2497;12.2679;-95.5052;10.2201;4471.45;5.95604;0;0;5.58165e-39;0.01;0;3.19117;102;0;-1
780;9;-22.466;30.5461;-97.1569;10.4254;4746.4;6.0814;0;0;1.70339e-38;0.01;0;2.41857;102;0;-1
780;10;-7.87694;-51.1329;-90.5983;9.40926;3489.44;5.47974;0;0;5.58165e-39;0.01;0;4.57623;102;0;-1
780;11;-7.51496;-35.4653;-98.7543;10.4919;4837.88;6.1145;0;0;5.58165e-39;0.01;0;3.7053;102;0;-1
780;12;-7.63204;-17.5283;-96.1932;10.1865;4427.56;5.95416;0;0;1.09017e-38;0.01;0;3.85358;102;0;-1
780;13;-6.40165;1.73613;-98.0146;11.6223;6576.08;6.75694;0;0;6.97707e-39;0.01;0;3.48208;102;0;-1
780;14;-2.18497;21.6526;-99.8914;11.5978;6534.59;6.74867;0;0;5.58165e-39;0.01;0;4.21073;102;0;-1
780;15;-1.52142;40.0091;-100.641;11.1102;5744.6;6.47102;0;0;6.97707e-39;0.01;0;3.30402;102;0;-1
780;16;12.166;-44.5189;-90.4365;11.5173;6399.44;6.70588;0;0;8.72133e-39;0.01;0;5.4219;102;0;-1
780;17;11.2943;-25.7818;-101;11.4996;6369.89;6.69567;0;0;5.58165e-39;0.01;0;3.5245;102;0;-1
780;18;12.9039;-7.01974;-96.5041;9.98932;4175.38;5.82804;0;0;5.58165e-39;0.01;0;2.47097;102;0;-1
780;19;14.3587;13.2171;-97.0628;9.95624;4134.04;5.81025;0;0;6.97707e-39;0.01;0;3.07858;102;0;-1
780;20;15.0717;31.83;-96.1808;10.0899;4302.76;5.88509;0;0;6.97707e-39;0.01;0;4.64678;102;0;-1
780;21;13.1314;49.268;-95.2203;9.32221;3393.48;5.43378;0;0;5.58165e-39;0.01;0;3.9245;102;0;-1
780;22;27.0669;-56.6795;-96.1691;10.8205;5306.73;6.31099;0;0;1.09017e-38;0.01;0;3.13403;102;0;-1
780;23;27.6334;-37.5608;-101.359;11.5662;6481.21;6.73562;0;0;8.72133e-39;0.01;0;4.30319;102;0;-1
780;24;27.2261;-16.6643;-95.373;9.76619;3901.79;5.70219;0;0;1.70339e-38;0.01;0;3.71933;102;0;-1
780;25;28.6781;1.81954;-95.5026;9.87662;4035.65;5.76396;0;0;5.58165e-39;0.01;0;3.39911;102;0;-1
780;26;29.7914;20.7903;-95.9373;10.1365;4362.68;5.91527;0;0;1.09017e-38;0.01;0;3.13046;102;0;-1
780;27;30.4395;44.1507;-93.0858;11.2124;5904.56;6.53621;0;0;5.58165e-39;0.01;0;4.09996;102;0;-1
780;28;44.4751;-46.6547;-96.7227;11.3916;6192.2;6.63255;0;0;6.97707e-39;0.01;0;2.38041;102;0;-1
