Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.4886;0.653329;-88.8402;9.37016;3446.11;5.41007;0;0;5.87817e-46;0.01;0;2.98511;102;0;-1
930;1;-40.9502;-39.6712;-90.6885;10.902;5427.59;6.32797;0;0;7.34771e-46;0.01;0;3.54986;102;0;-1
930;2;-35.8385;-16.3756;-90.5579;9.32739;3399.14;5.39296;0;0;3.76203e-46;0.01;0;3.62773;102;0;-1
930;3;-35.1933;1.59415;-87.1305;9.82017;3966.85;5.70007;0;0;5.87817e-46;0.01;0;5.17614;102;0;-1
930;4;-38.3362;18.6267;-94.7861;11.0547;5658.8;6.3962;0;0;3.76203e-46;0.01;0;2.25861;102;0;-1
930;5;-22.9169;-43.6143;-94.913;10.3285;4615.37;5.96952;0;0;3.76203e-46;0.01;0;4.65683;102;0;-1
930;6;-21.4294;-25.8181;-93.4663;9.66217;3778.44;5.59825;0;0;4.70253e-46;0.01;0;4.91996;102;0;-1
930;7;-22.0237;-8.2735;-94.2297;9.53903;3635.81;5.51848;0;0;3.76203e-46;0.01;0;3.71689;102;0;-1
930;8;-21.7045;12.1852;-90.8728;9.85476;4008.92;5.70412;0;0;3.00962e-46;0.01;0;3.96316;102;0;-1
930;9;-23.6182;29.7441;-90.9819;10.0496;4251.39;5.82257;0;0;9.18464e-46;0.01;0;3.14133;102;0;-1
930;10;-8.46226;-50.8116;-87.3991;9.07251;3128.03;5.24896;0;0;3.00962e-46;0.01;0;4.77892;102;0;-1
930;11;-6.89415;-35.6636;-95.6164;10.0978;4312.88;5.84608;0;0;3.00962e-46;0.01;0;3.68759;102;0;-1
930;12;-7.15484;-16.6096;-92.433;9.81943;3965.95;5.70404;0;0;5.87817e-46;0.01;0;3.87979;102;0;-1
930;13;-6.37596;1.93688;-93.553;11.1969;5880.14;6.465;0;0;3.76203e-46;0.01;0;3.73246;102;0;-1
930;14;-1.77612;20.9929;-96.4792;11.171;5839.33;6.45643;0;0;3.00962e-46;0.01;0;4.11757;102;0;-1
930;15;-0.00540095;39.7189;-98.4918;10.7034;5136.4;6.1921;0;0;3.76203e-46;0.01;0;2.85342;102;0;-1
930;16;12.4385;-43.3599;-87.8339;11.1043;5735.32;6.42203;0;0;4.70253e-46;0.01;0;5.23973;102;0;-1
930;17;11.3592;-25.4644;-98.2214;11.0818;5700.64;6.40813;0;0;3.00962e-46;0.01;0;3.5365;102;0;-1
930;18;12.4914;-7.30837;-92.957;9.62462;3734.56;5.57945;0;0;3.00962e-46;0.01;0;2.5723;102;0;-1
930;19;14.0953;12.5036;-93.8674;9.6092;3716.63;5.57159;0;0;3.76203e-46;0.01;0;3.28294;102;0;-1
930;20;14.8942;30.3519;-94.0594;9.72616;3854.01;5.63632;0;0;3.76203e-46;0.01;0;4.46727;102;0;-1
930;21;13.2085;47.2795;-90.7794;8.99856;3052.16;5.21302;0;0;3.00962e-46;0.01;0;4.02486;102;0;-1
930;22;27.0202;-54.8415;-93.3317;10.4352;4759.87;6.04525;0;0;5.87817e-46;0.01;0;3.27629;102;0;-1
930;23;27.1681;-36.8018;-99.1149;11.1791;5852.02;6.46728;0;0;4.70253e-46;0.01;0;3.66611;102;0;-1
930;24;26.3673;-16.3238;-93.5033;9.43091;3513.57;5.46948;0;0;9.18464e-46;0.01;0;4.02614;102;0;-1
930;25;27.8861;1.34587;-95.0234;9.53832;3635;5.52881;0;0;3.00962e-46;0.01;0;3.31965;102;0;-1
930;26;28.9931;19.6555;-95.7721;9.76958;3905.86;5.66219;0;0;5.87817e-46;0.01;0;3.12863;102;0;-1
930;27;29.0965;41.7218;-90.1975;10.8199;5305.9;6.26812;0;0;3.00962e-46;0.01;0;4.23879;102;0;-1
930;28;43.5208;-44.5922;-91.8154;10.9897;5559.7;6.35625;0;0;3.76203e-46;0.01;0;3.50425;102;0;-1
930;29;37.5389;-27.7676;-87.3957;9.37009;3446.03;5.41827;0;0;3.00962e-46;0.01;0;5.4346;102;0;-1
930;30;43.1078;-10.6448;-92.944;11.2885;6025.54;6.52826;0;0;3.00962e-46;0.01;0;2.57411;102;0;-1
930;31;44.6692;10.2469;-96.0247;11.2947;6035.5;6.51537;0;0;7.34771e-46;0.01;0;1.74338;102;0;-1
930;32;44.0847;30.3964;-95.785;11.1074;5740.22;6.42912;0;0;5.87817e-46;0.01;0;2.41741;102;0;-1
930;33;-76.5129;-15.2375;-74.3729;10.3887;4696.46;6.0175;0;0;4.70253e-46;0.01;0;3.07634;102;0;-1
